Date,close,high,low,open,volume
2014-01-02,32.830406188964844,33.47364151146568,32.60750430262199,33.37174315921633,175600
2014-01-03,33.218894958496094,33.218894958496094,32.6648228109342,32.85588192084019,170400
2014-01-06,33.23800277709961,33.29532075756273,32.98325808683467,33.20615999449757,206900
2014-01-07,33.734745025634766,33.8557485196793,33.21251583951986,33.25709620203351,161100
2014-01-08,33.89397048950195,34.199665527953094,33.47363950795061,33.71564656165263,144600
2014-01-09,33.93854904174805,33.976759401097574,33.63285401971142,33.88759865668457,120500
2014-01-10,33.95765686035156,34.072292806204935,33.830283317242454,33.99586965211878,110400
2014-01-13,33.75385665893555,33.92581055986388,33.537322386964455,33.7984370299783,220800
2014-01-14,33.69654846191406,34.142354731046375,33.594650094350854,33.83665962835674,140500
2014-01-15,33.702911376953125,33.989501255216,33.53732746365034,33.811179744051714,106100
2014-01-16,33.766597747802734,33.90033887476564,33.499113064428656,33.56280105068356,78100
2014-01-17,33.44816970825195,33.82392037580049,33.339901331442064,33.69017923043116,94800
2014-01-21,33.81117630004883,33.91307464311312,33.42905812091976,33.72201555354859,151900
2014-01-22,33.98313903808594,34.01498182304455,33.70928671443411,33.89397826842232,122600
2014-01-23,33.76022720336914,33.93218111937997,33.56916810650651,33.67743646671254,109600
2014-01-24,32.63935470581055,33.53733490395342,32.518351143454026,33.51822971764685,186700
2014-01-27,32.766727447509766,32.964154179506075,32.32092115261836,32.58203588642707,179900
2014-01-28,32.90046310424805,33.02146664327942,32.56929283856128,32.89409551985627,155100
2014-01-29,32.645721435546875,33.11700293082769,32.52471787636275,32.52471787636275,140400
2014-01-30,32.626617431640625,32.932312562849745,32.199918736864014,32.7858337976526,118900
2014-01-31,32.24447250366211,32.5820101435097,32.066148668929195,32.19352214246787,127700
2014-02-03,30.86248779296875,32.48012602513103,30.86248779296875,32.282696933514245,335600
2014-02-04,30.868858337402344,31.168183342138356,30.537688127750382,31.05991741965785,230300
2014-02-05,30.690547943115234,31.129986698299348,30.51222637837334,30.868871937306242,167300
2014-02-06,31.416566848754883,31.44840962830472,30.645957978738014,30.887967476323823,136500
2014-02-07,31.817779541015625,31.875097496703685,31.28918277584578,31.499346993736975,70100
2014-02-10,32.441925048828125,32.537455837814484,31.760479213775522,31.760479213775522,121300
2014-02-11,32.715763092041016,32.919559752019076,32.30180218934401,32.480123659462855,108300
2014-02-12,32.824039459228516,32.932305398427914,32.42281362391929,32.709403506283024,79000
2014-02-13,32.90046310424805,33.11062983090345,32.51197486124149,32.56292525416951,75900
2014-02-14,33.390846252441406,33.5755377635434,32.792193774103595,32.792193774103595,70100
2014-02-18,32.88136291503906,33.44817276047341,32.86225530006512,33.39085477444922,129600
2014-02-19,32.645721435546875,33.193426103499306,32.63298626464232,32.760357409278726,75100
2014-02-20,32.42281723022461,32.8431482946276,32.18080769937177,32.66482676107745,120500
2014-02-21,32.4737663269043,32.7858289981133,32.37186796475156,32.441921114804586,138000
2014-02-24,31.805057525634766,32.683932466840076,31.766847156092396,32.56929649931553,204300
