Date,close,high,low,open,volume
2026-03-19,76.16000366210938,128.0,31.209999084472656,31.25,361800
2026-03-20,117.69999694824219,137.0,86.0,105.0,610600
2026-03-23,191.80999755859375,200.47999572753906,120.26000213623047,120.26000213623047,581400
2026-03-24,314.989990234375,320.0,215.75999450683594,220.6300048828125,892600
2026-03-25,380.0,575.0,358.0,390.05999755859375,1423900
2026-03-26,262.0,450.0,182.00999450683594,445.0,1171000
2026-03-27,173.0,212.97000122070312,153.00999450683594,188.83999633789062,721900
2026-03-30,111.0,156.0,96.11000061035156,156.0,890800
2026-03-31,130.9499969482422,139.0800018310547,95.01000213623047,98.95999908447266,706800
2026-04-01,115.0,170.0,106.55000305175781,151.94000244140625,714600
2026-04-02,113.0,125.62000274658203,103.22000122070312,108.0,380800
2026-04-06,118.0,128.0,113.0,120.0,323200
2026-04-07,113.70999908447266,123.9000015258789,110.0,121.0,271800
2026-04-08,,,,,308049
