Date,close,high,low,open,volume
2014-01-02,11.923507690429688,12.098750305508911,11.923507690429688,11.972575408732663,5600
2014-01-03,11.916499137878418,12.266984406639548,11.636111190268554,11.993606324844329,13400
2014-01-06,12.266982078552246,12.266982078552246,11.916496876307896,11.916496876307896,4800
2014-01-07,11.972578048706055,12.34409295591188,11.972578048706055,12.091743106715821,6300
2014-01-08,12.40717887878418,12.40717887878418,11.839391788541507,11.916498974449933,5300
2014-01-09,11.825372695922852,12.449236001089995,11.825372695922852,12.39315841564795,5100
2014-01-10,12.084731101989746,12.266983590052801,11.776303711652647,11.776303711652647,5700
2014-01-13,12.231935501098633,12.231935501098633,11.776303616138923,11.776303616138923,1900
2014-01-14,12.035665512084961,12.224927898998985,12.035665512084961,12.133800970338747,2400
2014-01-15,11.986594200134277,12.196884786963235,11.783312140804,11.783312140804,4400
2014-01-16,11.916499137878418,12.24595480919561,11.867431414171092,12.238944943380965,7600
2014-01-17,11.551994323730469,11.776304685434717,11.082344671036605,11.776304685434717,12900
2014-01-21,11.551994323730469,11.839392141788439,11.215528781174099,11.460868740661326,6900
2014-01-22,11.145432472229004,11.32067512536781,11.131413407596687,11.243569267143567,5300
2014-01-23,11.559004783630371,11.559004783630371,10.865044065074711,11.229549090072215,3900
2014-01-24,11.040285110473633,11.559003107605681,11.005236452613891,11.418809813161802,5300
2014-01-27,11.18748664855957,11.18748664855957,10.90709878007333,11.040282850479942,5700
2014-01-28,11.250576972961426,11.285626303220127,11.166461254331026,11.285626303220127,3200
2014-01-29,11.040285110473633,11.250575720636999,10.879062220215381,11.250575720636999,4100
2014-01-30,10.605683326721191,11.012246147198484,10.521566950260118,11.012246147198484,3500
2014-01-31,10.73886775970459,10.907101186409582,10.69680990440151,10.69680990440151,2400
2014-02-03,9.484131813049316,10.886072980858431,8.909336148166826,10.886072980858431,34300
2014-02-04,9.266831398010254,9.610306827079679,9.119627547195122,9.400015516129827,7600
2014-02-05,9.112615585327148,9.45609093541162,9.112615585327148,9.449081070675815,7100
2014-02-06,9.084576606750488,9.343935580126772,8.544829066226006,9.343935580126772,15300
2014-02-07,9.035510063171387,9.035510063171387,8.909335158169759,8.979432476170123,3800
2014-02-10,8.860265731811523,8.916343308022567,8.769139503344219,8.902323579721086,21200
2014-02-11,9.547218322753906,9.813587198357608,8.706053839451341,8.839237943004402,8200
2014-02-12,10.150053024291992,10.374364050034353,9.694422444014164,9.694422444014164,8300
2014-02-13,11.21552848815918,11.21552848815918,10.150052960905214,10.150052960905214,8300
2014-02-14,12.974966049194336,14.012402222932273,11.566014973768548,11.566014973768548,33300
2014-02-18,13.234320640563965,14.720378485470153,13.234320640563963,14.720378485470153,19400
2014-02-19,13.304423332214355,13.304423332214355,13.003005722571679,13.199277996454127,3800
2014-02-20,13.739022254943848,14.573177535689137,13.4866724436607,13.4866724436607,20900
2014-02-21,13.879212379455566,14.229697554057926,13.879212379455565,13.96332940963786,3800
2014-02-24,13.991371154785156,14.11754606426439,13.76005093307162,14.11754606426439,5200
2014-02-25,13.774069786071777,13.998380127730712,13.458633869487063,13.970342003520894,9100
2014-02-26,12.337081909179688,13.65490595081927,11.776304668719801,13.65490595081927,13700
2014-02-27,12.470270156860352,12.470270156860352,12.007628236550795,12.456250421124635,3200
2014-02-28,11.979585647583008,12.547371363798106,11.91649819722632,12.547371363798106,4200
2014-03-03,11.804344177246094,11.979586814869112,11.601062075845688,11.671159398293938,4400
2014-03-04,11.741255760192871,11.965566104080322,11.608070992136529,11.965566104080322,2700
2014-03-05,11.7763032913208,12.44222576866721,11.573022551464515,11.902478189091283,4400
2014-03-06,11.075332641601562,11.601059782023485,10.886070309511787,11.573021660785162,8900
2014-03-07,11.21552848815918,11.21552848815918,10.626713135571208,11.145431167709148,3000
2014-03-10,11.21552848815918,11.916499018669128,10.794945902454174,11.285625808609211,4700
2014-03-11,11.432828903198242,12.021644251920442,11.39077104600242,11.69218858606202,4800
2014-03-12,13.696965217590332,14.068478754195441,12.477275281467044,12.477275281467044,56400
2014-03-13,12.88383960723877,14.229703272002162,12.792714013502742,14.229703272002162,21100
2014-03-14,12.288010597229004,13.002999331154529,12.288010597229004,13.002999331154529,8600
2014-03-17,12.189875602722168,12.358108348972504,12.056692180895872,12.358108348972504,2700
2014-03-18,12.330073356628418,12.386150952948121,12.126791234347397,12.386150952948121,5000
2014-03-19,12.575411796569824,12.617469654392478,12.126789744145803,12.126789744145803,4100
2014-03-20,12.568403244018555,12.610461106235766,12.266985667971989,12.57541311055398,3900
2014-03-21,12.617466926574707,12.617466926574707,12.154826579559893,12.617466926574707,4800
2014-03-24,12.231935501098633,12.547371417230245,11.573022870675677,12.36511893064538,9700
2014-03-25,12.491291046142578,12.491291046142578,11.832378562667422,12.40016549167012,11000
2014-03-26,12.40717887878418,12.477274861978918,12.07071200927161,12.477274861978918,3700
2014-03-27,12.161837577819824,12.386147907954491,12.091740265403985,12.36511831313123,2000
2014-03-28,12.098752975463867,12.217918033494907,12.007626046795536,12.217918033494907,1200
2014-03-31,12.133798599243164,12.337080679611118,11.650129932082672,12.273993229634517,8400
2014-04-01,12.477276802062988,12.477276802062988,12.133801350420303,12.133801350420303,3200
2014-04-02,12.61046028137207,12.617470147448971,12.063702760330992,12.617470147448971,6900
2014-04-03,12.617466926574707,12.757661538334611,12.449234194659766,12.617466926574707,19100
2014-04-04,12.694575309753418,13.03104080573376,12.617468132218118,12.855798192786287,5500
2014-04-07,12.182867050170898,12.98898421782319,12.182867050170897,12.687566680282965,12300
2014-04-08,12.316051483154297,12.547371694901257,12.302031752261723,12.547371694901257,700
2014-04-09,12.960944175720215,12.960944175720215,12.351100599263926,12.351100599263926,2600
2014-04-10,12.617466926574707,12.960942254692075,12.617466926574707,12.617466926574707,3100
2014-04-11,12.309041023254395,12.757663031185087,12.266983169602945,12.309041023254395,3600
2014-04-14,12.386149406433105,12.617469629494021,12.252964630429792,12.596440032126596,3600
2014-04-15,12.266982078552246,12.477272665100879,12.266982078552246,12.351099115368664,4900
2014-04-16,12.245955467224121,12.36512051848597,12.24595546722412,12.295024530563337,2300
2014-04-17,12.245955467224121,12.24595546722412,12.24595546722412,12.24595546722412,0
2014-04-21,12.238945007324219,12.435217240174161,12.238945007324219,12.386149516210477,1500
2014-04-22,12.266982078552246,12.351099115368664,12.266982078552246,12.351099115368664,1100
2014-04-23,12.266982078552246,12.266982078552246,12.266982078552246,12.266982078552246,0
2014-04-24,12.266982078552246,12.358107642858002,12.231934093125787,12.358107642858002,2800
2014-04-25,11.944540023803711,12.428208789665394,11.944540023803711,12.421198923015831,2400
2014-04-28,11.986594200134277,11.986594200134277,11.972574471147029,11.972574471147029,900
2014-04-29,11.99360466003418,11.99360466003418,11.98659479519256,11.99360466003418,400
2014-04-30,11.404790878295898,12.091741678884093,11.229548245268594,11.965566769185203,13000
2014-05-01,10.276227951049805,11.488906657480392,10.220150361648251,11.488906657480392,13600
2014-05-02,10.54960823059082,10.837006085074739,10.304268240008225,10.304268240008225,7900
2014-05-05,10.528576850891113,11.14543028035035,10.388382221152838,10.654751081759006,4500
2014-05-06,10.304265022277832,10.500536552355246,10.304265022277832,10.500536552355246,7900
2014-05-07,10.311275482177734,10.493527962019849,10.269216960484354,10.339314273807481,10300
2014-05-08,10.22715950012207,10.353334401551173,10.220149634820999,10.33931467094903,1800
2014-05-09,10.255199432373047,10.37436448174254,10.234170502630672,10.37436448174254,4800
2014-05-12,10.374363899230957,10.374363899230957,10.23416992799086,10.374363899230957,2200
2014-05-13,10.346325874328613,10.493529722201089,10.276228549247383,10.276228549247383,1100
2014-05-14,10.766907691955566,10.8089662202063,10.507548661819328,10.507548661819328,3000
2014-05-15,10.654751777648926,10.68279057172836,10.521567672896005,10.68279057172836,2000
2014-05-16,10.584656715393066,11.187491212831572,10.584656715393066,10.907103229952659,1500
2014-05-19,10.584656715393066,10.584656715393066,10.584656715393066,10.584656715393066,0
2014-05-20,10.255199432373047,10.444461137049661,10.248189566293046,10.444461137049661,6000
2014-05-21,10.297255516052246,10.556615168303553,10.234168737704707,10.234168737704707,1200
2014-05-22,10.304265022277832,10.339313676916026,10.304265022277832,10.339313676916026,500
2014-05-23,10.311275482177734,10.465489170390102,10.311275482177734,10.388381992035157,1300
2014-05-27,10.304265022277832,10.549604936247714,10.290245961521045,10.549604936247714,3000
2014-05-28,10.290246963500977,10.514557305430955,10.290246963500977,10.325294953054375,3500
2014-05-29,10.269217491149902,10.46548971119809,10.234169501174744,10.269217491149902,3500
2014-05-30,10.164073944091797,10.241180471284366,10.164073944091797,10.241180471284366,3100
2014-06-02,9.25281047821045,10.129023604338286,9.147665170474134,10.129023604338286,7300
2014-06-03,9.540210723876953,9.540210723876953,9.322910187213921,9.393006854186817,4400
2014-06-04,9.119626998901367,9.617316115211446,8.965413291010151,9.533199729588313,35100
2014-06-05,9.154674530029297,9.287858623701961,9.0775673513526,9.112616008160416,30400
2014-06-06,9.119626998901367,9.21075325045083,9.119626998901367,9.182714455243119,6700
2014-06-09,9.259819030761719,9.266828895216268,9.077566565928256,9.189721723211166,1700
2014-06-10,9.238791465759277,9.322907846102606,9.210752672311502,9.238791465759277,4600
2014-06-11,9.112615585327148,9.238790476581647,9.112615585327148,9.224770747110037,2100
2014-06-12,9.308887481689453,9.308887481689453,9.112615940910683,9.112615940910683,5000
2014-06-13,9.273838996887207,9.301878457443829,9.161683828650851,9.301878457443829,1800
2014-06-16,9.161685943603516,9.175705677118248,9.13364714507174,9.161685943603516,1800
2014-06-17,9.182714462280273,9.224772320875266,9.126636871821875,9.14065593518767,1000
2014-06-18,9.196733474731445,9.259820930772282,9.168694679657474,9.175704545550369,2700
2014-06-19,9.12663745880127,9.308889305263778,9.12663745880127,9.175705186483754,1800
2014-06-20,9.077567100524902,9.238790649986974,9.077567100524902,9.182713068042995,15800
2014-06-23,9.112615585327148,9.31589698318301,9.077566930145622,9.077566930145622,10200
2014-06-24,9.0285005569458,9.119626806573462,9.0285005569458,9.077568280400083,7800
2014-06-25,9.105606079101562,9.105606079101562,8.832228028616576,9.014479839440726,700
2014-06-26,9.091588020324707,9.091588020324707,8.825219136975063,8.825219136975063,1100
2014-06-27,8.832230567932129,9.098598829987678,8.832230567932129,8.951395633403266,3800
2014-06-30,8.509782791137695,8.783160880159736,8.509782791137695,8.783160880159736,3200
2014-07-01,8.516791343688965,8.902325254022092,8.432674963552248,8.502772281248294,9300
