Date,close,high,low,open,volume
2014-01-02,22.643665313720703,22.930784295640205,22.511745341457225,22.682464696109317,74700
2014-01-03,22.643665313720703,22.868704395757483,22.51950551395526,22.659185658716773,73700
2014-01-06,22.154788970947266,22.729030002915383,22.115989581266483,22.682468959176234,128300
2014-01-07,22.49622344970703,22.58934403317928,22.271184383143076,22.29446341893504,269700
2014-01-08,22.527265548706055,22.891984773274203,22.27894447059201,22.434144959400594,423600
2014-01-09,22.736787796020508,22.868707787851555,22.426388250565626,22.62038815148765,167100
2014-01-10,23.22566795349121,23.279987687946807,22.697987995748136,22.806627464659325,150800
2014-01-13,22.829906463623047,23.311026828353153,22.760066386805747,23.148066155745568,185900
2014-01-14,23.000629425048828,23.194629339848774,22.66694933477662,22.829910032861555,190300
2014-01-15,23.71455192565918,23.745592626082104,23.031672797477473,23.031672797477473,273800
2014-01-16,24.024948120117188,24.156868117990392,23.706788386440966,23.722308734450014,588100
2014-01-17,24.110307693481445,24.27326838155609,23.900787443143386,23.955108659236135,344300
2014-01-21,24.412948608398438,24.48278869625021,24.25774956436264,24.335349826431486,173000
2014-01-22,24.831985473632812,24.91734589733096,24.498305432014604,24.498305432014604,382400
2014-01-23,24.645751953125,24.855270758328945,24.443991842841683,24.715592048227,449700
2014-01-24,23.761106491088867,24.754384951890444,23.55934643371313,24.49054499071461,487700
2014-01-27,23.318784713745117,24.071505186687755,23.318784713745117,23.76110567830494,169100
2014-01-28,23.357587814331055,23.652467005510143,23.295507906709048,23.40414737502212,178100
2014-01-29,23.396387100219727,23.61366751600651,23.093747736885994,23.233427898455947,167500
2014-01-30,23.54383659362793,23.706795858781856,23.349836622671933,23.590396172228722,157000
2014-01-31,23.248947143554688,23.396387480955834,23.07046759202274,23.171348368176808,208700
2014-02-03,22.364309310913086,23.365349553512246,21.89870923249724,23.264468771802857,293100
2014-02-04,22.395349502563477,23.279988595562262,21.301190156980198,22.434148891515356,231700
2014-02-05,20.889909744262695,21.41758972052326,20.222549600156476,21.270149378897088,768700
2014-02-06,20.975269317626953,21.19254825418504,20.68038864643848,20.88214871617224,400700
2014-02-07,20.858871459960938,21.712471433151215,20.765752324035876,21.060631561267876,183200
2014-02-10,20.610549926757812,20.94423000720024,20.525190973229684,20.812310009818393,222700
2014-02-11,20.781269073486328,20.936468099843886,20.424308500670666,20.563988660463675,113400
2014-02-12,20.610549926757812,20.94423000720024,20.548470015054697,20.843350705720873,236800
2014-02-13,20.835590362548828,21.029590270058403,20.439830373617074,20.470869589165652,183900
2014-02-14,20.827829360961914,20.96750952563437,20.509669643697663,20.812309013753467,207800
2014-02-18,20.990787506103516,21.021828198952544,20.695908324546238,20.882148041335313,365900
2014-02-19,20.64158821105957,21.138227446661062,20.626067864921605,20.889907828860316,125400
2014-02-20,20.742473602294922,20.920953195077505,20.633834107575456,20.64935445827884,99100
2014-02-21,20.657106399536133,20.81230540440003,20.571745984795005,20.81230540440003,154600
2014-02-24,21.192550659179688,21.246870399483576,20.501911423712652,20.626071253007808,125100
2014-02-25,21.208065032958984,21.363265515904548,21.122704619328776,21.223585377273842,156600
2014-02-26,21.35550880432129,21.56502904621926,21.014068574572942,21.11494786876359,192900
2014-02-27,21.510704040527344,21.720224245492258,21.169265351067647,21.200304559154223,205400
2014-02-28,21.727991104125977,21.991831114512802,21.223591606657724,21.394311003924877,286200
2014-03-03,21.386552810668945,21.67367337095907,21.17703400191893,21.448632731798963,138900
2014-03-04,21.91422462463379,22.21686394111731,21.440864479281405,21.59606496368919,361000
2014-03-05,21.898706436157227,22.038386589855808,21.57278657089443,21.867667224280687,159100
2014-03-06,21.906461715698242,22.053902009456237,21.83662165444979,21.9763017769467,98700
2014-03-07,22.022871017456055,22.046151541485894,21.782311522888932,22.038391366809282,112300
2014-03-10,22.217897415161133,22.311512807670773,21.968258352423664,21.968258352423664,350500
2014-03-11,21.851238250732422,22.405124685071563,21.820032626730526,22.233498216959305,224200
2014-03-12,21.78102684020996,21.82783378772136,21.42216960804649,21.76542402838415,72000
2014-03-13,21.281755447387695,21.820039232689886,21.266152630663036,21.80443790393173,133500
2014-03-14,21.055522918701172,21.507994270683394,21.032118689334812,21.21154813854336,192400
