Date,close,high,low,open,volume
2025-11-17,9.920000076293945,9.960000038146973,9.899999618530273,9.960000038146973,30900
2025-11-18,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,35100
2025-11-19,9.899999618530273,9.920000076293945,9.890000343322754,9.920000076293945,1285200
2025-11-20,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,3234700
2025-11-21,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,180700
2025-11-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,104100
2025-11-25,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,16100
2025-11-26,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,112100
2025-11-28,9.869999885559082,9.885000228881836,9.869999885559082,9.885000228881836,73800
2025-12-01,9.880000114440918,9.883000373840332,9.869999885559082,9.880000114440918,214300
2025-12-02,9.890000343322754,9.890999794006348,9.869999885559082,9.880000114440918,132100
2025-12-03,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,5500
2025-12-04,9.88700008392334,9.890000343322754,9.880000114440918,9.890000343322754,43500
2025-12-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,7900
2025-12-08,9.885000228881836,9.890000343322754,9.880000114440918,9.890000343322754,23400
2025-12-09,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,552200
2025-12-10,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,42700
2025-12-11,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2400
2025-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20400
2025-12-15,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,93700
2025-12-16,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,116200
2025-12-17,9.890000343322754,9.890000343322754,9.883000373840332,9.890000343322754,7000
2025-12-18,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,133600
2025-12-19,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,61300
2025-12-22,9.880000114440918,9.885000228881836,9.880000114440918,9.885000228881836,11000
2025-12-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2025-12-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2025-12-29,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,48100
2025-12-30,9.885000228881836,9.885000228881836,9.869999885559082,9.880000114440918,60400
2025-12-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2026-01-02,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4400
2026-01-05,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,337400
2026-01-06,9.890000343322754,9.890000343322754,9.885000228881836,9.885000228881836,500
2026-01-07,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,64100
2026-01-08,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,5300
2026-01-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-01-12,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,229400
2026-01-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,107900
2026-01-14,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,378000
2026-01-15,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,117600
2026-01-16,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,45100
2026-01-20,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,119300
2026-01-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,2400
2026-01-22,9.9350004196167,9.9399995803833,9.904999732971191,9.90999984741211,325300
2026-01-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3600
2026-01-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000
2026-01-27,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,313100
2026-01-28,9.9399995803833,9.949999809265137,9.925000190734863,9.930000305175781,1016700
2026-01-29,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,269100
2026-01-30,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,179400
2026-02-02,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,125800
2026-02-03,9.989999771118164,9.989999771118164,9.949999809265137,9.979999542236328,218400
2026-02-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,7300
2026-02-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-02-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2026-02-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400
2026-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400
2026-02-11,9.949999809265137,9.979999542236328,9.9399995803833,9.979999542236328,111500
2026-02-12,9.960000038146973,9.960000038146973,9.9399995803833,9.960000038146973,220400
2026-02-13,9.979999542236328,9.979999542236328,9.954999923706055,9.960000038146973,791400
2026-02-17,9.989999771118164,9.989999771118164,9.970000267028809,9.975000381469727,205700
2026-02-18,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,5000
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-23,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,8900
2026-02-24,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,19700
2026-02-25,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,110100
2026-02-26,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1200
2026-02-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-03-02,9.954999923706055,9.979999542236328,9.9399995803833,9.960000038146973,212700
2026-03-03,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,197300
2026-03-04,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,11200
2026-03-05,9.930000305175781,9.96500015258789,9.930000305175781,9.960000038146973,18900
2026-03-06,9.960000038146973,9.960000038146973,9.954999923706055,9.960000038146973,10900
2026-03-09,10.0,10.0,9.970000267028809,9.979999542236328,2700
2026-03-10,9.970000267028809,9.970000267028809,9.968999862670898,9.968999862670898,400
2026-03-11,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,50300
2026-03-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2026-03-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2026-03-16,9.954999923706055,9.954999923706055,9.9399995803833,9.9399995803833,10700
2026-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1900
