Date,close,high,low,open,volume
2022-01-07,19.9454402923584,19.97549298395824,19.9454402923584,19.9454402923584,9400
2022-01-10,19.953351974487305,19.96916950047423,19.945443211493842,19.945443211493842,11400
2022-01-11,19.977079391479492,20.00080568179959,19.94544433771936,19.94544433771936,19600
2022-01-12,19.984983444213867,20.00080096736555,19.984983444213867,20.00080096736555,12000
2022-01-13,20.008710861206055,20.032437149064922,19.969168556550173,19.969168556550173,15800
2022-01-14,19.99289321899414,20.02927231733301,19.969166933064212,19.969166933064212,9700
2022-01-18,20.056163787841797,20.07988856767354,20.0324374995678,20.07197980491554,142400
2022-01-19,20.056163787841797,20.056163787841797,20.0245287368098,20.0245287368098,20400
2022-01-20,20.064071655273438,20.087796434046503,20.044298995039632,20.056162892868354,17700
2022-01-21,20.08779525756836,20.095704019510254,20.071977733684573,20.095704019510254,16700
2022-01-24,20.02452850341797,20.0877970963023,19.984986198531104,20.07988833363648,35100
2022-01-25,20.022153854370117,20.024526633792547,19.977075570670216,19.992893094525026,17200
2022-01-26,20.000802993774414,20.048254059595,19.969167944265905,20.00871024770936,23000
2022-01-27,19.937536239624023,20.03323031946677,19.929628984362502,20.000806349255704,34000
2022-01-28,19.937536239624023,20.048257423037025,19.850542855765344,19.937536239624023,54800
2022-01-31,20.02452850341797,20.071979570970655,19.921717605646776,19.921717605646776,51800
2022-02-01,20.01662254333496,20.02848644321591,20.011086559538,20.02453130710811,15800
2022-02-02,19.977079391479492,20.019784903924805,19.969170628039457,20.008712936797235,16900
2022-02-03,19.984983444213867,20.030852149534898,19.929623621625016,19.977074682638026,26400
2022-02-04,19.929628372192383,19.98261542809465,19.92171960873135,19.94544439067205,25400
2022-02-07,19.913806915283203,20.01661780310209,19.905898153382967,19.945440454442057,14500
2022-02-08,19.914594650268555,19.965210417908008,19.897986705052926,19.897986705052926,12800
2022-02-09,19.921720504760742,19.996851498356143,19.897994213310504,19.92962926857749,21100
2022-02-10,19.8347225189209,19.953350940792614,19.795180214444404,19.897991111148627,35300
2022-02-11,19.73982048034668,19.87426643831049,19.66864462819393,19.87426643831049,30400
2022-02-14,19.763547897338867,19.890085099293977,19.73982160630637,19.73982160630637,20800
2022-02-15,19.833139419555664,19.890081602958734,19.80704186160561,19.85053929996453,23600
2022-02-16,19.882177352905273,19.89008611698743,19.80309272896872,19.85845256910131,15600
2022-02-17,19.851329803466797,19.909852834497297,19.826813092810337,19.842630617448474,62000
2022-02-18,19.913806915283203,19.945440454442057,19.87426310578202,19.890080629582496,19100
2022-02-22,19.913806915283203,19.913806915283203,19.858447090423642,19.890080629582496,22400
2022-02-23,19.89008140563965,19.9454412326592,19.850539103037725,19.9454412326592,39900
2022-02-24,19.961261749267578,19.98498803945059,19.84263331523727,19.866359605420282,13200
2022-02-25,19.999675750732422,20.103716536381345,19.983669241176468,19.991672495954447,14400
2022-02-28,19.887632369995117,20.08770915133015,19.887632369995117,20.08770915133015,35100
2022-03-01,20.007680892944336,20.063702155210194,19.94365637514551,19.94365637514551,8600
2022-03-02,20.119722366333008,20.167741897022058,20.007679847654884,20.007679847654884,23900
2022-03-03,20.055696487426758,20.202953013298888,20.039691504750774,20.143730761235936,26000
2022-03-04,20.09571075439453,20.167738511873438,20.03968950445862,20.03968950445862,16500
2022-03-07,20.103713989257812,20.13572547784912,20.047691212910017,20.08770748172987,22400
2022-03-08,20.015682220458984,20.11171822467406,19.983669201410784,20.063700222566524,13700
2022-03-09,20.079708099365234,20.17574411011963,20.009281589714355,20.031690093988036,17400
2022-03-10,20.007680892944336,20.119723417476052,19.959662886211444,20.119723417476052,7400
2022-03-11,19.951656341552734,20.015680848796816,19.919643324698367,20.015680848796816,16600
2022-03-14,19.86362075805664,19.97246226052726,19.75958151308953,19.911638753698032,72700
2022-03-15,19.95966148376465,20.0076794871236,19.83961571213487,19.943654973823396,12500
2022-03-16,19.991666793823242,20.055691287320872,19.9012329409092,19.99967004631849,21100
2022-03-17,20.039690017700195,20.13572601248862,19.97566398588842,19.97566398588842,10200
2022-03-18,20.079708099365234,20.135729360049442,20.047695078137192,20.047695078137192,9000
2022-03-21,19.91964340209961,20.111716924578186,19.91964340209961,20.03168743506061,14500
2022-03-22,19.975662231445312,20.031685004360188,19.94365074481558,19.94365074481558,6400
2022-03-23,19.951656341552734,20.015680848796816,19.927646578911958,19.975664577728853,10500
2022-03-24,19.951656341552734,20.071702101827302,19.951656341552734,19.975664577728853,9400
2022-03-25,19.703561782836914,20.015681068266066,19.68755527423422,20.015681068266066,37700
2022-03-28,19.81560516357422,19.83961492753658,19.703562651346015,19.703562651346015,16400
2022-03-29,19.86362075805664,19.87962726542529,19.791593001362273,19.7995962550466,11700
2022-03-30,20.04768943786621,20.04768943786621,19.903635462263153,19.903635462263153,19500
2022-03-31,20.23176383972168,20.287785091939615,19.911639781679803,20.007677304385293,171900
2022-04-01,20.103713989257812,20.159735239141032,20.047691212910017,20.159735239141032,22900
2022-04-04,20.087705612182617,20.139725993574643,20.047689347087047,20.055692600106163,30700
2022-04-05,19.967662811279297,20.111716807450783,19.927646540288894,20.079705317123114,15100
2022-04-06,19.967662811279297,20.023684064201206,19.83961379703932,19.847615524772742,19700
2022-04-07,19.983671188354492,20.167743013254086,19.951659692588205,19.97566793279669,9800
2022-04-08,19.895639419555664,20.015685205962708,19.791598618595234,19.991675438095303,23700
2022-04-11,19.703561782836914,19.895635306675214,19.703561782836914,19.775588018619683,17700
2022-04-12,19.759584426879883,19.851619568124484,19.74357791715088,19.791595919873107,16700
2022-04-13,19.503488540649414,19.783594859656016,19.471475517640112,19.783594859656016,49900
2022-04-14,19.511486053466797,19.58351381320743,19.367432060450156,19.56750883162644,31100
2022-04-18,19.511486053466797,19.599520321253042,19.407446804099564,19.431456566167984,68600
2022-04-19,19.52749252319336,19.599520282792653,19.431456528037387,19.51148601517916,64200
2022-04-20,19.60752296447754,19.64753770688044,19.53549520698066,19.56750822207464,16700
2022-04-21,19.289804458618164,19.718768545051923,19.263393564570535,19.615529150928506,14400
2022-04-22,19.34342384338379,19.501884622176867,19.223378076382623,19.311410824735614,12100
2022-04-25,19.391441345214844,19.496281994181928,19.287402090218634,19.287402090218634,5700
2022-04-26,19.40744972229004,19.519492242527292,19.404248725492526,19.519492242527292,7000
2022-04-27,19.231382369995117,19.537899560433335,19.20737260471189,19.36743465367042,17500
