Date,close,high,low,open,volume
2025-11-21,23.457359313964844,24.353057859049333,22.44223341036014,22.69103866722991,1083300
2025-11-24,24.313249588012695,24.56205484061498,23.089128200785474,23.566833830205837,418700
2025-11-25,24.044540405273438,24.88052623875426,23.248364324926705,24.09430069845754,410100
2025-11-26,23.387693405151367,24.382914401115254,22.890082907169422,24.10425183888134,438500
2025-11-28,23.447406768798828,23.87535211237742,22.900035965479,23.417551352980247,64100
2025-12-01,23.228458404541016,23.88530411586873,22.959748277661472,23.48721609358427,523100
2025-12-02,22.905010223388672,23.805685892713804,22.69103756105305,23.805685892713804,224200
2025-12-03,23.596689224243164,24.00970685434034,22.90003565652879,22.90003565652879,250800
2025-12-04,23.636499404907227,23.78578217939679,23.009510992757676,23.69621213505636,131600
2025-12-05,23.13888931274414,23.785782612808568,22.750753712352186,23.63649983559885,107000
2025-12-08,23.46731185913086,23.785782285660293,22.64127847848259,23.387694252498502,297100
2025-12-09,23.318029403686523,23.636499834582484,22.79056156611915,23.48721705737919,272400
2025-12-10,23.049318313598633,23.58176139917604,22.691038144524704,23.29812356473699,539800
2025-12-11,23.009510040283203,23.263290556586917,22.392472193506123,22.979652727327842,126300
2025-12-12,22.919940948486328,23.27821922761567,22.700991107549743,23.198601621338764,112000
2025-12-15,22.740800857543945,23.387694145758662,22.456166444001376,22.989606114413718,417000
2025-12-16,23.0294132232666,23.273243202332072,22.641277642543404,22.70099037075465,312800
2025-12-17,23.19860076904297,23.318028123187403,22.765680169457006,23.11898316569114,185600
2025-12-18,23.258316040039062,23.37774149926102,22.64127817328078,23.208553850168705,239800
2025-12-19,23.288171768188477,23.78578228416786,22.90003617315927,23.288171768188477,363000
2025-12-22,23.666357040405273,24.134110246351955,23.138889205265276,23.23841168902064,322800
2025-12-23,24.16396713256836,24.7561229581531,23.337933759039725,23.686259598658125,271800
2025-12-24,23.885303497314453,24.601861918869872,23.68625854221015,24.253536094787403,89700
2025-12-26,23.60664176940918,24.14406202813701,23.188648867587567,23.994779255679315,174000
2025-12-29,23.168746948242188,23.930090451315696,22.895059638296196,23.795735380496808,265300
2025-12-30,23.745973587036133,24.313249251398116,22.900035360253607,23.128935733902583,510300
2025-12-31,24.004732131958008,24.372962850862358,23.327981526342644,23.59668976238,501100
2026-01-02,23.736021041870117,24.104251745946318,23.45238321097266,23.8653989356239,490400
2026-01-05,23.716115951538086,24.3729616485308,23.23841033522218,23.73602082677626,964000
2026-01-06,24.124156951904297,24.382914641190656,23.646451324714135,23.646451324714135,217900
2026-01-07,23.865400314331055,24.3799297944013,23.671332513372356,24.233632937913498,135900
2026-01-08,23.925113677978516,24.29832155183708,23.785781447605935,23.84549417591795,82300
2026-01-09,23.9350643157959,24.154014150894792,23.696211503333537,23.9350643157959,188700
2026-01-12,23.556880950927734,24.084348759925433,23.54692851322211,23.865398926868497,67800
2026-01-13,23.905208587646484,24.084348669206154,23.556880862195282,23.88530371231021,74800
2026-01-14,24.064443588256836,24.27343908280181,23.711140596106976,24.024633837924437,56400
2026-01-15,24.01468276977539,24.283392905142122,23.83056740957233,24.283392905142122,82500
2026-01-16,23.775829315185547,24.094299734584084,23.70118887839532,23.865399357920563,94000
2026-01-20,23.745973587036133,23.974873960685105,23.536976190662376,23.58673837943394,119600
2026-01-21,24.57200813293457,24.711338471801998,23.631524549112417,24.01468298099785,218800
2026-01-22,24.910383224487305,25.08454614656413,24.422725144438708,24.422725144438708,184700
2026-01-23,24.144062042236328,25.303493537176056,24.08434931286507,24.74119503064926,135800
2026-01-26,24.46253204345703,24.637691531271845,23.93506423139997,24.263487084656862,346700
2026-01-27,24.382915496826172,25.20894888466686,24.06444506752376,24.62176831880298,156300
2026-01-28,23.945016860961914,25.00990303313567,23.88629880645121,24.78100265744538,86200
2026-01-29,23.83554458618164,24.27344047556338,23.75592697918192,24.06444496902666,162000
2026-01-30,23.984827041625977,24.05449220954093,23.536976821839204,23.845494807562613,192900
2026-02-02,24.781002044677734,25.18804782069697,23.487215528805553,24.04453874660228,351100
2026-02-03,24.382915496826172,25.029808793625882,24.00473233658793,24.88052601716956,220900
2026-02-04,24.402820587158203,24.74119589581696,24.144062886523063,24.601863658100495,236700
2026-02-05,23.805686950683594,24.497365258084727,23.536976818845705,24.372962630185718,109500
2026-02-06,24.134109497070312,24.552102397278805,23.805686639637457,23.805686639637457,248700
2026-02-09,24.382915496826172,24.869578904625236,24.0345877529391,24.183870529395417,279100
2026-02-10,24.492389678955078,24.71133761792889,24.11420463190625,24.492389678955078,150000
2026-02-11,23.885303497314453,24.552101629210483,23.765876144605198,24.48243646439399,173100
2026-02-12,23.95496940612793,24.34310499257938,23.43745402537037,23.90520911492308,210500
2026-02-13,24.397842407226562,24.781002723150188,23.706164110283517,23.95496936231963,207500
2026-02-17,24.512292861938477,24.7013853870476,24.263487607196687,24.402819840650835,94200
2026-02-18,25.049713134765625,25.378135995245344,24.402819851788415,24.591910478750393,311900
2026-02-19,24.989999771118164,25.378135351410936,24.74119452257492,24.950190020199212,373100
2026-02-20,25.190000534057617,25.260000228881836,24.635000228881836,24.989999771118164,404100
2026-02-23,24.309999465942383,25.200000762939453,24.229999542236328,25.200000762939453,163000
2026-02-24,24.139999389648438,24.760000228881836,24.059999465942383,24.290000915527344,237300
2026-02-25,24.299999237060547,24.825000762939453,24.239999771118164,24.280000686645508,360200
2026-02-26,24.530000686645508,24.700000762939453,24.104999542236328,24.299999237060547,367800
2026-02-27,24.149999618530273,24.559999465942383,23.709999084472656,24.31999969482422,396300
2026-03-02,24.3799991607666,24.600000381469727,23.950000762939453,24.049999237060547,402600
2026-03-03,24.399999618530273,24.46500015258789,23.670000076293945,24.079999923706055,245700
2026-03-04,24.600000381469727,24.799999237060547,24.25,24.5,296100
2026-03-05,24.25,24.670000076293945,23.959999084472656,24.600000381469727,307200
2026-03-06,24.059999465942383,24.25,23.405000686645508,24.1200008392334,422800
2026-03-09,24.239999771118164,24.270000457763672,23.5,24.049999237060547,579100
2026-03-10,24.459999084472656,24.780000686645508,23.885000228881836,24.229999542236328,521300
2026-03-11,24.469999313354492,24.6299991607666,24.1200008392334,24.459999084472656,431000
2026-03-12,24.100000381469727,24.274999618530273,23.905000686645508,24.170000076293945,570200
2026-03-13,23.950000762939453,24.489999771118164,23.81999969482422,24.110000610351562,657700
2026-03-16,24.040000915527344,24.4950008392334,23.899999618530273,24.049999237060547,487500
2026-03-17,23.959999084472656,24.485000610351562,23.809999465942383,24.200000762939453,907700
2026-03-18,23.790000915527344,24.405000686645508,23.65999984741211,23.93000030517578,619900
2026-03-19,23.739999771118164,24.239999771118164,23.649999618530273,23.649999618530273,654900
2026-03-20,23.40999984741211,23.889999389648438,23.325000762939453,23.559999465942383,3977200
2026-03-23,23.459999084472656,23.850000381469727,23.450000762939453,23.700000762939453,1175900
2026-03-24,23.790000915527344,23.81999969482422,23.260000228881836,23.260000228881836,647400
2026-03-25,23.719999313354492,23.899999618530273,23.549999237060547,23.899999618530273,457400
2026-03-26,23.93000030517578,23.940000534057617,23.559999465942383,23.559999465942383,590400
2026-03-27,23.75,23.969999313354492,23.600000381469727,23.969999313354492,586400
2026-03-30,23.68000030517578,23.950000762939453,23.5,23.760000228881836,811900
2026-03-31,23.950000762939453,24.139999389648438,23.69499969482422,23.81999969482422,920700
2026-04-01,24.549999237060547,24.905000686645508,23.954999923706055,23.959999084472656,1085000
2026-04-02,24.09000015258789,24.739999771118164,23.860000610351562,24.190000534057617,561800
2026-04-06,24.219999313354492,24.440000534057617,23.899999618530273,24.049999237060547,611200
2026-04-07,24.209999084472656,24.399999618530273,23.899999618530273,24.209999084472656,862000
2026-04-08,24.84000015258789,24.889999389648438,24.260000228881836,24.510000228881836,733980
