Date,close,high,low,open,volume
2014-01-02,2.7200000286102295,2.7300000190734863,2.450000047683716,2.5199999809265137,2381100
2014-01-03,2.5899999141693115,3.0,2.509999990463257,2.984999895095825,4278300
2014-01-06,2.4100000858306885,2.759999990463257,2.299999952316284,2.634999990463257,2751700
2014-01-07,2.3499999046325684,2.440000057220459,2.109999895095825,2.3299999237060547,2689100
2014-01-08,2.380000114440918,2.390000104904175,2.25,2.375,953600
2014-01-09,2.5,2.5899999141693115,2.3399999141693115,2.4749999046325684,1453900
2014-01-10,2.640000104904175,2.799999952316284,2.5299999713897705,2.5399999618530273,2002500
2014-01-13,2.690000057220459,2.809999942779541,2.549999952316284,2.7950000762939453,2445600
2014-01-14,2.7200000286102295,2.75,2.6500000953674316,2.744999885559082,1560300
2014-01-15,2.799999952316284,2.799999952316284,2.680000066757202,2.744999885559082,1447600
2014-01-16,2.6600000858306885,2.8399999141693115,2.299999952316284,2.8299999237060547,2588500
2014-01-17,2.930000066757202,2.930000066757202,2.7100000381469727,2.8499999046325684,2133400
2014-01-21,3.98799991607666,3.990000009536743,3.009999990463257,3.0250000953674316,5380400
2014-01-22,5.21999979019165,5.519999980926514,4.099999904632568,4.340000152587891,9148800
2014-01-23,1.8700000047683716,6.03000020980835,1.4199999570846558,5.599999904632568,30514300
2014-01-24,2.130000114440918,2.9800000190734863,1.8200000524520874,2.1549999713897705,17927100
2014-01-27,2.059999942779541,2.180000066757202,1.850000023841858,2.055000066757202,4098800
2014-01-28,2.0999999046325684,2.180000066757202,1.9500000476837158,2.059999942779541,2024800
2014-01-29,1.9539999961853027,2.0899999141693115,1.850000023841858,2.0850000381469727,1694100
2014-01-30,1.440000057220459,1.9500000476837158,1.1799999475479126,1.9500000476837158,7218600
2014-01-31,1.2699999809265137,1.440000057220459,1.159999966621399,1.4199999570846558,2899500
2014-02-03,1.899999976158142,1.9500000476837158,1.3600000143051147,1.3600000143051147,3127800
2014-02-04,2.009999990463257,2.2300000190734863,1.909999966621399,1.9700000286102295,2812900
2014-02-05,1.8799999952316284,2.0199999809265137,1.6100000143051147,1.9600000381469727,1435100
2014-02-06,1.809999942779541,1.899999976158142,1.75,1.8799999952316284,397700
2014-02-07,1.7699999809265137,1.7999999523162842,1.75,1.75,532400
2014-02-10,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,589800
2014-02-11,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.8200000524520874,692400
2014-02-12,2.059999942779541,2.119999885559082,1.9299999475479126,1.940000057220459,1406700
2014-02-13,2.0,2.130000114440918,1.9700000286102295,2.075000047683716,588100
2014-02-14,1.850000023841858,2.0299999713897705,1.8200000524520874,2.0199999809265137,1025000
2014-02-18,1.9199999570846558,1.9600000381469727,1.809999942779541,1.8899999856948853,642300
2014-02-19,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9299999475479126,806600
2014-02-20,1.7999999523162842,1.899999976158142,1.7699999809265137,1.899999976158142,1152400
2014-02-21,1.7799999713897705,1.8899999856948853,1.75,1.8300000429153442,665000
2014-02-24,1.7799999713897705,1.850000023841858,1.75,1.850000023841858,527800
2014-02-25,1.7000000476837158,1.7799999713897705,1.659999966621399,1.774999976158142,635300
2014-02-26,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7400000095367432,511600
2014-02-27,1.7699999809265137,1.9900000095367432,1.7100000381469727,1.7200000286102295,1069400
2014-02-28,1.8200000524520874,1.850000023841858,1.7949999570846558,1.8450000286102295,521200
2014-03-03,1.8700000047683716,1.940000057220459,1.8300000429153442,1.850000023841858,1134500
2014-03-04,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9299999475479126,601600
2014-03-05,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8650000095367432,533300
2014-03-06,1.8600000143051147,1.8899999856948853,1.809999942779541,1.8700000047683716,758500
2014-03-07,1.9079999923706055,1.940000057220459,1.840000033378601,1.840000033378601,454400
2014-03-10,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9199999570846558,610800
2014-03-11,2.009999990463257,2.1700000762939453,1.9700000286102295,2.0,1284600
2014-03-12,2.1500000953674316,2.1649999618530273,2.0199999809265137,2.0250000953674316,835600
2014-03-13,2.5460000038146973,2.819999933242798,2.1500000953674316,2.1600000858306885,3557300
2014-03-14,2.4200000762939453,2.559999942779541,2.259999990463257,2.549999952316284,1075500
2014-03-17,2.259999990463257,2.440000057220459,2.25,2.359999895095825,739200
2014-03-18,2.119999885559082,2.2699999809265137,2.109999895095825,2.244999885559082,733000
2014-03-19,2.240000009536743,2.2899999618530273,2.009999990463257,2.049999952316284,565600
2014-03-20,2.4000000953674316,2.4200000762939453,2.1600000858306885,2.25,406400
2014-03-21,2.5,2.6500000953674316,2.3980000019073486,2.4000000953674316,643200
2014-03-24,2.450000047683716,2.759999990463257,2.2699999809265137,2.759999990463257,2068300
2014-03-25,2.319999933242798,2.4700000286102295,2.2200000286102295,2.4200000762939453,955500
2014-03-26,2.25,2.4000000953674316,2.200000047683716,2.265000104904175,695100
2014-03-27,2.2899999618530273,2.299999952316284,2.2300000190734863,2.2300000190734863,191600
2014-03-28,2.319999933242798,2.369999885559082,2.2799999713897705,2.2899999618530273,392700
2014-03-31,2.4700000286102295,2.4800000190734863,2.3299999237060547,2.375,525900
2014-04-01,2.5999999046325684,2.640000104904175,2.450000047683716,2.4679999351501465,701900
2014-04-02,2.6700000762939453,2.700000047683716,2.549999952316284,2.625,785400
2014-04-03,2.7100000381469727,2.75,2.5999999046325684,2.6649999618530273,585600
2014-04-04,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,441600
2014-04-07,2.7100000381469727,2.740000009536743,2.6500000953674316,2.680000066757202,499800
2014-04-08,2.640000104904175,2.7100000381469727,2.619999885559082,2.6989998817443848,448100
2014-04-09,2.5199999809265137,2.6700000762939453,2.319999933242798,2.6700000762939453,738600
2014-04-10,2.369999885559082,2.509999990463257,2.3499999046325684,2.4000000953674316,497000
2014-04-11,2.3399999141693115,2.380000114440918,2.259999990463257,2.369999885559082,666500
2014-04-14,2.259999990463257,2.4200000762939453,2.259999990463257,2.375,685500
2014-04-15,2.1500000953674316,2.259999990463257,2.0399999618530273,2.2100000381469727,875900
2014-04-16,2.109999895095825,2.190000057220459,2.0399999618530273,2.069999933242798,410100
2014-04-17,2.319999933242798,2.390000104904175,2.0199999809265137,2.0299999713897705,601300
2014-04-21,2.430000066757202,2.640000104904175,2.359999895095825,2.630000114440918,566200
2014-04-22,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,485000
2014-04-23,2.299999952316284,2.450000047683716,2.25,2.369999885559082,297100
2014-04-24,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,466300
2014-04-25,2.2679998874664307,2.359999895095825,2.2100000381469727,2.359999895095825,493600
2014-04-28,2.240000009536743,2.299999952316284,2.1500000953674316,2.2799999713897705,477600
2014-04-29,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.25,247100
2014-04-30,2.390000104904175,2.490000009536743,2.2899999618530273,2.4800000190734863,493700
2014-05-01,2.369999885559082,2.430000066757202,2.299999952316284,2.4200000762939453,247300
2014-05-02,2.4000000953674316,2.4749999046325684,2.3399999141693115,2.450000047683716,252200
2014-05-05,2.3299999237060547,2.4100000858306885,2.2899999618530273,2.4000000953674316,365600
2014-05-06,2.369999885559082,2.440000057220459,2.309999942779541,2.440000057220459,303700
2014-05-07,2.380000114440918,2.390000104904175,2.3499999046325684,2.380000114440918,295900
2014-05-08,2.200000047683716,2.4000000953674316,2.119999885559082,2.390000104904175,1072000
2014-05-09,2.2179999351501465,2.2300000190734863,2.1500000953674316,2.200000047683716,283600
2014-05-12,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.234999895095825,471000
2014-05-13,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.309999942779541,372900
2014-05-14,2.8450000286102295,2.9200000762939453,2.4000000953674316,2.515000104904175,3040500
2014-05-15,3.4000000953674316,3.4100000858306885,2.940000057220459,2.944999933242798,4663500
2014-05-16,3.109999895095825,3.75,2.759999990463257,3.3499999046325684,2926200
2014-05-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1914100
2014-05-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2014-05-21,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2014-05-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2014-05-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2014-05-27,0.75,0.8700000047683716,0.30000001192092896,0.30000001192092896,15360400
2014-05-28,0.800000011920929,0.8050000071525574,0.6499999761581421,0.75,2768900
2014-05-29,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,1334800
2014-05-30,0.75,0.7749999761581421,0.6700000166893005,0.75,1302200
2014-06-02,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7900000214576721,973800
2014-06-03,0.6899999976158142,0.800000011920929,0.652999997138977,0.7889999747276306,1834000
2014-06-04,0.5519999861717224,0.699999988079071,0.550000011920929,0.699999988079071,4438500
2014-06-05,0.6000000238418579,0.6200000047683716,0.46299999952316284,0.5400000214576721,2621400
2014-06-06,0.7649999856948853,0.8399999737739563,0.6499999761581421,0.6700000166893005,2769500
2014-06-09,0.8399999737739563,0.9700000286102295,0.7599999904632568,0.8299999833106995,3498300
2014-06-10,0.9800000190734863,0.9800000190734863,0.8500000238418579,0.8500000238418579,2060600
2014-06-11,1.2300000190734863,1.25,0.9800000190734863,0.9900000095367432,6012200
2014-06-12,1.190000057220459,1.4500000476837158,1.149999976158142,1.340000033378601,7165800
2014-06-13,1.2899999618530273,1.2899999618530273,1.0800000429153442,1.2100000381469727,3899800
2014-06-16,1.2599999904632568,1.3899999856948853,1.2000000476837158,1.350000023841858,1827500
2014-06-17,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1822500
2014-06-18,1.1299999952316284,1.2300000190734863,1.0800000429153442,1.2200000286102295,1733400
2014-06-19,1.090000033378601,1.1299999952316284,1.0399999618530273,1.090000033378601,1565000
2014-06-20,1.0099999904632568,1.0499999523162842,0.9100000262260437,1.0499999523162842,2927700
2014-06-23,0.9110000133514404,1.0099999904632568,0.9110000133514404,1.0099999904632568,1330400
2014-06-24,0.8949999809265137,0.9599999785423279,0.8500000238418579,0.9020000100135803,1903900
2014-06-25,0.9139999747276306,0.9179999828338623,0.8519999980926514,0.8519999980926514,897900
2014-06-26,0.8960000276565552,0.949999988079071,0.890999972820282,0.949999988079071,573600
2014-06-27,0.871999979019165,0.8999999761581421,0.8600000143051147,0.8999999761581421,841400
2014-06-30,0.8600000143051147,0.8899999856948853,0.8510000109672546,0.8700000047683716,500100
2014-07-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,731500
2014-07-02,0.9900000095367432,1.0,0.8799999952316284,0.8799999952316284,1457000
2014-07-03,1.1100000143051147,1.1699999570846558,0.9900000095367432,1.0,1711600
2014-07-07,1.0299999713897705,1.1100000143051147,1.0,1.100000023841858,899100
2014-07-08,0.9800000190734863,1.0299999713897705,0.9549999833106995,1.0,684600
2014-07-09,1.0299999713897705,1.090000033378601,0.9599999785423279,0.9700000286102295,880600
2014-07-10,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0099999904632568,615900
2014-07-11,1.0099999904632568,1.090000033378601,1.0,1.0,433100
2014-07-14,0.9710000157356262,1.0099999904632568,0.9599999785423279,1.0,316700
2014-07-15,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,233400
2014-07-16,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,558100
