Date,close,high,low,open,volume
2014-01-02,16.04604148864746,16.45524278758483,15.925293480469891,16.45524278758483,3759400
2014-01-03,15.885041236877441,16.119828839112152,15.764293254043046,16.066163211129034,2962200
2014-01-06,15.82467269897461,15.96554454116913,15.75759032100534,15.911878894691702,2693400
2014-01-07,15.744174003601074,15.938712776879527,15.63013434190094,15.898463860835353,2578400
2014-01-08,16.03933334350586,16.09299898348767,15.596591493783446,15.74417168386099,3427100
2014-01-09,16.04604148864746,16.119832222420367,15.831378931660566,16.092998763052123,1834600
2014-01-10,15.90517520904541,16.106422402170228,15.87163464993643,16.05946510762153,2490400
2014-01-13,15.227645874023438,15.878342153554991,15.106897820617734,15.824676494206928,5718700
2014-01-14,15.62342643737793,15.630133523459113,15.27459910462084,15.27459910462084,5219100
2014-01-15,15.804550170898438,15.87163255977251,15.630136471621908,15.656969938967595,2369300
2014-01-16,15.724055290222168,15.891760654257629,15.656972888709905,15.744179115032575,2664500
2014-01-17,15.502676963806152,15.730756253897294,15.475843504035529,15.703922794126672,1466200
2014-01-21,15.294722557067871,15.71734062153765,15.288015471146652,15.710632256126555,2301400
2014-01-22,14.979436874389648,15.375221472319184,14.912354500598399,15.301430733199822,8454100
2014-01-23,15.080057144165039,15.15384787031154,14.597066440862507,14.845269516917696,4941400
2014-01-24,14.617199897766113,15.019691741092885,14.543409129394034,14.945902252211171,5096900
2014-01-27,14.5568208694458,14.711109441735015,14.261659176747797,14.637318698688032,3242000
2014-01-28,14.737942695617676,14.825150176370158,14.57694574594773,14.57694574594773,2490700
2014-01-29,14.74465560913086,15.04652578254185,14.570241873325667,14.570241873325667,2988800
2014-01-30,14.898941993713379,15.019690044871092,14.711112829237134,14.851984702594319,2589500
2014-01-31,14.704401969909668,14.919064566924554,14.644027954562981,14.751359253070424,1958400
2014-02-03,14.275076866149902,14.798316629809946,14.207994484286047,14.711110429029944,2438800
2014-02-04,14.315327644348145,14.442784058508764,14.107373385078844,14.301910910333305,2408700
2014-02-05,14.23482608795166,14.389115943783949,13.946374032851208,14.20128553813462,2357100
2014-02-06,14.469619750976562,14.51657705190939,14.241540335453841,14.29520600501857,2317300
2014-02-07,14.71110725402832,14.744647797976407,14.348863237838255,14.563525789881375,4463300
2014-02-10,14.8452730178833,14.905647029970345,14.583653151832735,14.67086062684288,5610500
2014-02-11,15.173975944519043,15.703924021510534,15.05322792509342,15.388638521502427,8083300
2014-02-12,15.080057144165039,15.194096775714343,14.878811337661393,14.992850969210695,3824100
2014-02-13,15.247767448425293,15.428889501828722,14.89223298747418,14.939190272543945,4405700
2014-02-14,15.59659194946289,15.68379813717254,15.254473004774605,15.42888665968372,4944200
2014-02-18,15.730753898620605,15.791127894575263,15.583172450958292,15.663671538727698,3125600
2014-02-19,15.583182334899902,15.932009804002064,15.542933405231315,15.730763876168727,3800400
2014-02-20,15.744174003601074,15.80454801741232,15.408763384423027,15.610010523623838,3122200
2014-02-21,15.717344284057617,15.89846635389333,15.697219183134704,15.804550495743236,1683300
2014-02-24,15.777717590332031,16.012505305802293,15.677094649270522,15.797841410850264,1516700
2014-02-25,15.985666275024414,16.139954816248483,15.764295369945195,15.771003734279677,3553900
2014-02-26,16.13325309753418,16.36804082799628,15.99238122695104,16.072879073144207,4004800
2014-02-27,16.441831588745117,16.629662029037547,16.032630152157058,16.039338519255736,4272500
2014-02-28,16.341205596923828,16.37474614667852,15.932004236568853,15.999086615568187,4905200
2014-03-03,16.220457077026367,16.388162379676366,16.039335043086787,16.153374700068383,3006500
2014-03-04,16.300960540771484,16.71687039809259,16.254003244515467,16.49549937324968,5661100
2014-03-05,16.314373016357422,16.39487213141071,16.119835514171182,16.307664650145476,8914400
2014-03-06,16.495494842529297,17.320604683089318,16.4619542914132,16.468661378044413,11979400
2014-03-07,16.37474250793457,16.6430706848149,16.227162330522805,16.6430706848149,4207100
2014-03-10,16.200332641601562,16.414995233040514,16.072876248125947,16.401579780693055,3885800
2014-03-11,15.891753196716309,16.307661587835828,15.851503007002972,16.307661587835828,3981600
2014-03-12,15.955819129943848,16.003025489917203,15.740017892193165,15.895124871041864,2757200
2014-03-13,15.605143547058105,16.110928247533476,15.584912982256377,16.023259465412963,3141600
2014-03-14,15.706302642822266,15.847921751701055,15.50398797635344,15.571426198509714,3290200
2014-03-17,15.719794273376465,16.003033867774125,15.713050320381578,15.787232517047814,2106000
2014-03-18,15.976049423217773,15.976049423217773,15.726528462434057,15.760248206473323,2408000
2014-03-19,16.117677688598633,16.27952869353425,15.942338778349017,16.003033065984557,3364800
2014-03-20,16.326730728149414,16.35370653159392,16.003028804477978,16.077210977673264,2902300
2014-03-21,16.03000259399414,16.488580904720436,15.996282843924886,16.414398740845023,3005800
2014-03-24,15.793971061706543,16.17836724684353,15.652350669864086,16.131160878321733,2796600
2014-03-25,15.733275413513184,16.117671564975463,15.719787513323675,15.915358207240672,3310600
