Date,close,high,low,open,volume
2026-03-11,6.639999866485596,6.96999979019165,6.559999942779541,6.840000152587891,175000
2026-03-12,6.329999923706055,6.619999885559082,6.300000190734863,6.619999885559082,222500
2026-03-13,6.179999828338623,6.739999771118164,6.010000228881836,6.099999904632568,287900
2026-03-16,6.03000020980835,6.269999980926514,5.800000190734863,5.869999885559082,322000
2026-03-17,6.139999866485596,6.519999980926514,6.03000020980835,6.03000020980835,341100
2026-03-18,5.489999771118164,6.070000171661377,5.28000020980835,6.070000171661377,406700
2026-03-19,5.079999923706055,5.179999828338623,4.769999980926514,5.010000228881836,448500
2026-03-20,4.909999847412109,5.179999828338623,4.71999979019165,5.170000076293945,301200
2026-03-23,5.28000020980835,5.46999979019165,4.730000019073486,4.730000019073486,669700
2026-03-24,5.380000114440918,5.5,5.130000114440918,5.320000171661377,302600
2026-03-25,5.550000190734863,6.0,5.510000228881836,5.78000020980835,350700
2026-03-26,5.090000152587891,5.380000114440918,5.019999980926514,5.300000190734863,412700
2026-03-27,5.349999904632568,5.519999980926514,5.139999866485596,5.25,393600
2026-03-30,5.190000057220459,5.510000228881836,5.099999904632568,5.480000019073486,128900
2026-03-31,5.880000114440918,5.880000114440918,5.260000228881836,5.289999961853027,302200
2026-04-01,5.940000057220459,6.139999866485596,5.739999771118164,6.0,241900
2026-04-02,5.940000057220459,6.190000057220459,5.409999847412109,5.670000076293945,280300
2026-04-06,5.880000114440918,6.059999942779541,5.75,5.880000114440918,108200
2026-04-07,5.980000019073486,5.980000019073486,5.619999885559082,5.860000133514404,222300
2026-04-08,,,,,286079
