Date,close,high,low,open,volume
2014-01-02,54.16801834106445,54.34322331400095,53.657251070916786,54.055174172189346,1547100
2014-01-03,54.2838249206543,54.64611225372684,53.963110318180476,54.00468304877919,1221600
2014-01-06,54.25116729736328,54.821325163048854,54.12941250005553,54.42340206115468,1752300
2014-01-07,55.71219253540039,55.878486865004795,54.80944266472447,54.90743577763688,3716100
2014-01-08,56.326900482177734,56.35065875995959,55.36178968987448,55.70922943916729,3745200
2014-01-09,56.08636474609375,56.401138969824025,55.848795575208364,56.30314245147579,2044200
2014-01-10,57.265289306640625,57.30686544542258,56.17842705189556,56.39817499091132,2795400
2014-01-13,56.77531433105469,57.31281017711175,56.60901656023283,56.974277614059076,1716300
2014-01-14,57.45532989501953,57.467210731270654,56.55555025828399,57.13164507534732,1672500
2014-01-15,57.354366302490234,57.562240167309085,57.134618397590344,57.39891264404212,1645800
2014-01-16,57.4642448425293,57.68399275197671,57.03959327324733,57.17025529456485,1247100
2014-01-17,57.64540100097656,58.1205326513044,57.52067936756671,57.65431163102563,2391600
2014-01-21,58.8065071105957,58.842142833172026,57.98986929492815,58.2066538403357,2865000
2014-01-22,58.60160446166992,58.93717022383661,58.37294586915992,58.57190915845739,1831200
2014-01-23,57.942352294921875,58.49172552108403,57.77605454260202,58.138345346211175,2032200
2014-01-24,56.659488677978516,57.945317440483336,56.60603850386834,57.87998642909638,2432700
2014-01-27,56.59119415283203,57.170259262686095,56.2170259202166,56.86439565316525,2160300
2014-01-28,56.92081069946289,57.796832106580084,56.52882804348859,57.796832106580084,1617600
2014-01-29,56.160614013671875,57.2534201800169,55.75378021202847,56.460540647905745,3065400
2014-01-30,54.562965393066406,55.44493058218073,53.92450637371588,54.63720702683833,4832400
2014-01-31,54.42042922973633,54.54515083204479,53.651308150955785,53.960145345860035,3267300
2014-02-03,52.525840759277344,54.545151493307486,52.44566209990577,54.50357875817026,3759000
2014-02-04,52.843589782714844,53.283089042025786,52.395183293103074,52.63868950170472,2170200
2014-02-05,52.14573669433594,52.74262303819643,51.75672422603275,52.48723940622578,3740100
2014-02-06,53.21181106567383,53.22368850408476,52.10119071164663,52.37735899634662,3211800
2014-02-07,54.21255874633789,54.25710169023578,52.88516066677342,52.88516066677342,2723100
2014-02-10,54.15019989013672,54.33728230027264,53.69585640860536,53.85027331236114,1735500
2014-02-11,54.46793746948242,54.68471514932933,53.98389875188234,54.37588138069311,1990200
2014-02-12,55.4805793762207,55.95274078159744,54.70254753316384,54.80054406599509,3511200
2014-02-13,56.546634674072266,56.59118100929184,54.95197578641388,55.16578324247156,3142200
2014-02-14,56.76936340332031,56.998021946273674,56.14278516483148,56.35362585003702,2222400
2014-02-18,56.855472564697266,57.087101276604216,56.66839018859354,56.72184035410416,2224800
2014-02-19,57.3365592956543,57.835445761148954,56.650587007189976,56.7188882345981,3087300
2014-02-20,57.43157958984375,57.8799860385694,57.176195964657424,57.56521182103523,2508300
2014-02-21,57.48799514770508,57.7997991297692,57.155406499109034,57.33357826119794,2204100
2014-02-24,57.767127990722656,58.761937224031904,57.4939299561454,57.4939299561454,2868300
2014-02-25,58.610496520996094,59.00544596762924,57.550356180801074,57.71665390419154,2926800
2014-02-26,58.9638786315918,59.38555997406656,58.6015878787359,58.68474014165617,2149200
2014-02-27,59.205081939697266,59.404597832333096,58.72565219488841,58.8626340693186,1904700
2014-02-28,59.699405670166016,60.003140391268836,58.92814821335618,59.211040533033355,2704500
2014-03-03,59.407588958740234,59.61603345863803,58.838825754608166,59.1217181266043,1680900
2014-03-04,60.50042724609375,60.56296125194742,59.586231198229,60.2145565313776,1919100
2014-03-05,60.533203125,60.691027420315486,60.23839693785299,60.48257612268512,1793100
