Date,close,high,low,open,volume
2024-09-19,9.2491455078125,9.321104441862945,9.239550739270443,9.287523666973236,19796
2024-09-20,9.253959655761719,9.26705612708235,9.234701111475555,9.244330842789498,10280
2024-09-23,9.21544361114502,9.292479641376847,9.186555329393565,9.234703077873936,27627
2024-09-24,9.196183204650879,9.244330943402904,9.176923741813376,9.186553473232127,118024
2024-09-25,9.196183204650879,9.244330943402904,9.176923741813376,9.196183204650879,30503
2024-09-26,9.20581340789795,9.253960230775924,9.20581340789795,9.215442221468475,18496
2024-09-27,9.244330406188965,9.28284841128385,9.215441213611543,9.215441213611543,16430
2024-09-30,9.244330406188965,9.29247722380131,9.225070944470684,9.258774084135997,31885
2024-10-01,9.27322006225586,9.292478608502236,9.225072319127191,9.292478608502236,54331
2024-10-02,9.244330406188965,9.28284841128385,9.215441213611543,9.28284841128385,44911
2024-10-03,9.244330406188965,9.263588949565568,9.215441213611543,9.263588949565568,36680
2024-10-04,9.186553001403809,9.225071006758768,9.186553001403809,9.205812463252132,34221
2024-10-07,9.17499828338623,9.196183509541514,9.157665500931213,9.157665500931213,33069
2024-10-08,9.196183204650879,9.20581293606963,9.157665197317606,9.186553473232127,26815
2024-10-09,9.196183204650879,9.215441749146649,9.148902380495393,9.157665197317606,33787
2024-10-10,9.186553001403809,9.24433046860709,9.176923270479648,9.24433046860709,15345
2024-10-11,9.21544361114502,9.244332811238394,9.186555329393565,9.196185062758023,23708
2024-10-14,9.119148254394531,9.196184278052918,9.109518521851772,9.196184278052918,22657
2024-10-15,9.090256690979004,9.196181884698076,9.090256690979004,9.196181884698076,70333
2024-10-16,9.119148254394531,9.128777068595449,9.090259056766255,9.090259056766255,39637
2024-10-17,9.138405799865723,9.152850397097202,9.109517523744504,9.119147255232157,21192
2024-10-18,9.162569046020508,9.181899803832806,9.154740697455763,9.181899803832806,27959
2024-10-21,9.075583457946777,9.152904646197848,9.046587321046673,9.133573888264445,74145
2024-10-22,9.094911575317383,9.108442734617041,9.085246198177312,9.104576952457451,29763
2024-10-23,8.988595962524414,9.13357294508885,8.969361989410647,9.065917142790937,48757
2024-10-24,8.97892951965332,9.046585313927245,8.949934310927505,8.988594896475615,53821
2024-10-25,8.983762741088867,9.02715923481095,8.938336573418141,8.988595429786747,100315
2024-10-28,9.046587944030762,9.046587944030762,9.017592726875202,9.046587944030762,39228
2024-10-29,9.036921501159668,9.036921501159668,8.993911216462182,9.036921501159668,47251
2024-10-30,9.085247039794922,9.085247039794922,9.007925858993865,9.046586449394393,22787
2024-10-31,9.085247039794922,9.100904657255137,8.940270056228234,9.036921993100147,89181
2024-11-01,9.036921501159668,9.152903266047586,9.036921501159668,9.085246545223786,35847
2024-11-04,9.114243507385254,9.114243507385254,9.056252158792004,9.094912750607099,26256
2024-11-05,9.104578971862793,9.123908808689214,9.056929555299835,9.06591837646865,46236
2024-11-06,8.930604934692383,9.0259037582461,8.930604934692383,9.007926117714215,46564
2024-11-07,9.046587944030762,9.075584082927655,8.911276316143926,8.949936912931785,41798
2024-11-08,9.114243507385254,9.141305829481698,9.075582915570159,9.075582915570159,26901
2024-11-11,9.15290355682373,9.249554569763577,9.094912211666893,9.109410278391392,54209
2024-11-12,9.133572578430176,9.143237956010777,9.085246612268307,9.133572578430176,55346
2024-11-13,9.104578971862793,9.181900162651077,9.104578971862793,9.181900162651077,58397
2024-11-14,9.162569046020508,9.162569046020508,9.12390845213718,9.12390845213718,27505
2024-11-15,9.118913650512695,9.148017233712547,8.973496576606662,9.148017233712547,83129
2024-11-18,9.162569046020508,9.189344012271935,9.031606608729012,9.089811930823696,51228
2024-11-19,9.157718658447266,9.186822245319314,9.062552390293112,9.157718658447266,118786
2024-11-20,9.148016929626465,9.157717198547154,9.118913347394034,9.138315735548987,47902
2024-11-21,9.118913650512695,9.16741869735563,9.109213381269564,9.138316039312597,65536
2024-11-22,9.128615379333496,9.138316574301388,9.109213914554584,9.109213914554584,64063
2024-11-25,9.157718658447266,9.206223711410413,9.145689767973924,9.167419854071282,42359
2024-11-26,9.206221580505371,9.235325160641002,9.099511228811556,9.157716538769375,64869
2024-11-27,9.293530464172363,9.312932850916033,9.191864066992853,9.215922767511124,21721
2024-11-29,9.33233642578125,9.34203762134989,9.235327245565635,9.303233764232258,18425
2024-12-02,9.312934875488281,9.342037536773798,9.138317057461338,9.138317057461338,122930
2024-12-03,9.33233642578125,9.35173881691853,9.308181503494236,9.35173881691853,55479
2024-12-04,9.361437797546387,9.371138991778432,9.277525150393915,9.33233514000705,60740
2024-12-05,9.312934875488281,9.351738732254612,9.283831289045843,9.351738732254612,66418
2024-12-06,9.371140480041504,9.390542871586957,9.312643731279945,9.332336622107547,33021
2024-12-09,9.351737022399902,9.400144924319454,9.322633441278711,9.371138484657278,17789
2024-12-10,9.371140480041504,9.390542871586957,9.313031372041795,9.351739013653,69306
