Date,close,high,low,open,volume
2014-01-02,49.26912307739258,49.26912307739258,49.26912307739258,49.26912307739258,0
2014-01-03,49.26912307739258,49.26912307739258,49.26912307739258,49.26912307739258,0
2014-01-06,49.26912307739258,49.26912307739258,49.26912307739258,49.26912307739258,0
2014-01-07,49.26912307739258,49.26912307739258,49.26912307739258,49.26912307739258,0
2014-01-08,49.26912307739258,49.26912307739258,49.26912307739258,49.26912307739258,0
2014-01-09,54.485843658447266,54.48584365844726,53.326570389118594,53.326570389118594,200
2014-01-10,54.485843658447266,54.48584365844726,54.48584365844726,54.48584365844726,0
2014-01-13,54.485843658447266,54.48584365844726,54.48584365844726,54.48584365844726,0
2014-01-14,54.485843658447266,54.48584365844726,54.48584365844726,54.48584365844726,0
2014-01-15,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-16,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-17,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-21,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-22,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-23,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-24,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-27,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-28,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-29,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-30,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-01-31,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-03,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-04,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-05,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-06,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-07,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-10,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-11,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-12,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-13,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-14,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-18,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
2014-02-19,55.027339935302734,55.027339935302734,55.027339935302734,55.027339935302734,0
