Date,close,high,low,open,volume
2014-01-02,71.01019287109375,71.94721901825295,70.46427550600961,71.89018296841526,51000
2014-01-03,71.07539367675781,71.60501158690597,70.74947065911428,70.99390825999855,32700
2014-01-06,69.91020202636719,71.60499001797152,69.7390876758876,71.23018083634447,44200
2014-01-07,70.8309326171875,71.16499912201427,70.07316442762558,70.33390153497685,39000
2014-01-08,69.92650604248047,70.55390262958765,69.331696157475,70.55390262958765,72800
2014-01-09,70.35836029052734,70.87983462102311,69.46207667351678,69.99985057360175,48000
2014-01-10,70.39908599853516,70.87167393907468,69.77983304943037,70.62723018597828,44900
2014-01-13,69.71466827392578,70.44799353822008,69.31541582532407,70.04059130433043,77500
2014-01-14,70.03245544433594,70.68430163475873,69.71468213603298,69.86949700496324,57000
2014-01-15,70.66798400878906,70.9531642879884,69.71465819480291,69.91835928229727,63500
2014-01-16,71.27909088134766,71.36871364523756,70.22799247066604,70.37465750974869,46700
2014-01-17,69.69021606445312,71.09983034549664,69.26652053159572,71.09983034549664,40800
2014-01-21,70.01614379882812,70.28503074837943,69.46207654663044,70.28503074837943,44700
2014-01-22,69.94280242919922,70.3339112524942,69.63317901408591,70.0650243250079,38000
2014-01-23,69.7961654663086,70.08948940503615,68.908025214066,68.908025214066,64800
2014-01-24,69.61687469482422,69.99168389084957,68.68799837935644,69.19317301829966,51700
2014-01-27,69.43763732910156,70.97761726680132,69.1443072251145,70.83910200004763,77400
2014-01-28,75.45086669921875,79.68785221420495,71.2301807492405,71.45832492765079,235500
2014-01-29,71.45018768310547,75.09236372679251,70.80649157051874,74.6605122463509,181200
2014-01-30,72.81907653808594,74.02498365286253,71.38501895358773,72.10204463760451,80100
2014-01-31,71.78427124023438,72.63166861938684,71.6620493286948,71.79242102539425,73500
2014-02-03,69.47834014892578,72.04497420663272,69.28278891319871,71.78423715350938,77000
2014-02-04,70.10576629638672,71.1079721553228,69.50281282421992,69.77984331645793,85600
2014-02-05,70.36650848388672,71.15686974654986,69.17689480581899,70.11392110914605,75700
2014-02-06,71.16498565673828,71.54794457055125,70.57018215710428,70.79017652436822,72600
2014-02-07,71.04279327392578,71.55611777655774,70.17095286798423,71.23834457733835,57800
2014-02-10,71.27094268798828,71.90648913271396,70.32576658913983,71.04279844798053,65600
2014-02-11,72.07759857177734,72.15907777085135,70.85539193627395,71.41760897787412,58100
2014-02-12,71.83314514160156,72.3872060597684,71.31981448929763,71.93091767235428,44200
2014-02-13,72.78646087646484,73.05534775514924,71.04278038102625,71.04278038102625,112800
2014-02-14,72.80276489257812,72.92498678411238,71.87388846325959,72.83535781141818,85000
2014-02-18,73.34868621826172,74.70126444836326,72.72128959231725,72.72128959231725,65300
2014-02-19,72.70501708984375,73.91092441490788,72.70501708984375,72.94130495301783,58500
