Date,close,high,low,open,volume
2014-01-02,6.121531009674072,6.206445163892634,6.106092106006379,6.19100662831744,154700
2014-01-03,6.136968612670898,6.183285681950023,6.075213011088626,6.152407513066467,179300
2014-01-06,6.098372936248779,6.152408915908072,6.075214396328722,6.136970011992203,125700
2014-01-07,6.237322807312012,6.268200613835933,6.082933774692403,6.098372677954364,255100
2014-01-08,6.24504280090332,6.291359145251183,6.214164992609738,6.214164992609738,219900
2014-01-09,6.229602813720703,6.245042084188109,6.144689034704778,6.245042084188109,208900
2014-01-10,6.299079418182373,6.306799055082448,6.198726347036686,6.206445983936761,184900
2014-01-13,6.260480880737305,6.314517593452018,6.229603074693882,6.252761981365174,133800
2014-01-14,6.152408599853516,6.268200557320461,6.113811526092857,6.260480921712838,233700
2014-01-15,6.260480880737305,6.329956128381245,6.113811486077291,6.183286733721233,257000
2014-01-16,6.214163303375244,6.2681992691538255,6.198724035332894,6.2681992691538255,80300
2014-01-17,6.136968612670898,6.198724214253171,6.090651911484193,6.191005316194018,214700
2014-01-21,6.183285236358643,6.19872376754923,6.136968170417304,6.160126703387973,162900
2014-01-22,6.183285236358643,6.221882668612293,6.121529271134322,6.175565602670955,125700
2014-01-23,6.10609245300293,6.191006980139506,6.090653548457875,6.175567707501933,160800
2014-01-24,5.967141628265381,6.121530656023,5.9594219928312615,6.106091753247238,244600
2014-01-27,6.098372936248779,6.1446896479963895,5.8667890094182225,5.951703165001761,492200
2014-01-28,6.175565719604492,6.214163152588981,6.067493422577286,6.1215293870446885,210900
2014-01-29,6.1138105392456055,6.198724308668376,6.106090904884031,6.12924943987633,391300
2014-01-30,6.059774875640869,6.1446890225817326,6.036616706170386,6.098372315548298,148700
2014-01-31,6.067493915557861,6.067493915557861,5.9285434399979735,6.04433538026707,363000
2014-02-03,5.998019218444824,6.136969338437371,5.889946902895065,6.106091533994583,429100
2014-02-04,6.144689559936523,6.152408827737581,5.951703079707594,6.036617234074223,265800
2014-02-05,6.152408599853516,6.6001375265985365,6.098372622970097,6.152408599853516,2980800
