Date,close,high,low,open,volume
2014-01-02,5.928164005279541,5.94130816650449,5.905160626274398,5.911733020275868,35000
2014-01-03,5.928164005279541,5.964310918731643,5.915019217276602,5.931449575502286,50700
2014-01-06,5.928164005279541,5.964310918731643,5.924877808278806,5.924877808278806,31000
2014-01-07,5.990598678588867,5.993884874937161,5.928162828304862,5.928162828304862,50200
2014-01-08,6.010315895080566,6.026746250149154,5.964309772688356,5.980740754534813,42500
2014-01-09,6.0234599113464355,6.036604696512774,5.987312378916861,6.02674610763802,42300
2014-01-10,6.0267438888549805,6.030030083936731,5.987310174651586,6.007027345142095,25100
2014-01-13,6.036602973937988,6.046460933221869,6.010314037884846,6.010314037884846,24600
2014-01-14,6.079324722290039,6.108899865675847,6.033319222257863,6.033319222257863,75900
2014-01-15,6.085890769958496,6.0891769632168735,6.046457077635251,6.08260457670012,35300
2014-01-16,6.10890007019043,6.10890007019043,6.043177387848822,6.0858973194042525,39200
2014-01-17,6.1154680252075195,6.118754219617294,6.092465291116599,6.102323247568425,22500
2014-01-21,6.121094226837158,6.1839257318471565,6.074797660378955,6.121094226837158,53200
2014-01-22,6.147550106048584,6.147550106048584,6.111173868378784,6.117787844453925,74000
2014-01-23,6.154158592224121,6.157465577311651,6.121089372091732,6.13431668169894,63500
2014-01-24,6.101251125335693,6.160774994272734,6.09133016514124,6.111171454786921,48500
2014-01-27,6.101251125335693,6.104557481323952,6.061567915301107,6.101251125335693,54600
2014-01-28,6.088024616241455,6.104558923060621,6.074797296934798,6.104558923060621,35700
2014-01-29,6.078102111816406,6.097944031857973,6.068181782538837,6.08802307183719,46200
2014-01-30,6.078102111816406,6.111171347809138,6.051646849170864,6.111171347809138,106600
2014-01-31,6.068178176879883,6.091326439097333,6.0516432533368185,6.074792146297109,20600
2014-02-03,6.054955005645752,6.094638222652365,6.054955005645752,6.068182954895735,32000
2014-02-04,6.078102111816406,6.0847160851635955,6.051646849170864,6.054953835844459,34200
2014-02-05,6.064872741699219,6.0781000531703056,6.05164479948513,6.0781000531703056,40200
2014-02-06,6.068178176879883,6.081405484971494,6.0516432533368185,6.054950238045431,19600
2014-02-07,6.081408977508545,6.081408977508545,6.054953715389295,6.061567688604908,35400
2014-02-10,6.071490287780762,6.084717607040272,6.045035018518371,6.078103632038831,29000
2014-02-11,6.064872741699219,6.091327995384394,6.038417488014043,6.074793698359785,48500
2014-02-12,6.091329097747803,6.114477370068658,6.045032553106092,6.05825986697096,90000
2014-02-13,6.045032978057861,6.078101580416235,6.045032978057861,6.078101580416235,65000
2014-02-14,6.035111904144287,6.07148812293858,6.031804917822702,6.045032863109044,54400
2014-02-18,6.060740947723389,6.084039223287664,6.0341149818916024,6.064069272804,43300
2014-02-19,6.034111976623535,6.0740512228861645,6.017470994321563,6.0574102405841925,95000
2014-02-20,6.0274553298950195,6.047424633517161,6.017470360677591,6.0274553298950195,39700
2014-02-21,6.040770530700684,6.054083828595848,6.024129543144711,6.024129543144711,66000
2014-02-24,6.057413578033447,6.060741268477071,6.014145984508748,6.0307876107925305,65700
2014-02-25,6.037443161010742,6.057413111011613,6.020802170823101,6.050756461011322,62000
2014-02-26,6.030789375305176,6.060743041753681,6.014147744152319,6.020804396613462,63500
2014-02-27,6.054081439971924,6.0673940978016265,6.020798843178567,6.027455489499785,70700
2014-02-28,6.0707244873046875,6.080709460185182,6.030785865408609,6.0707244873046875,68600
2014-03-03,6.064071178436279,6.094025478761805,6.0307891867975165,6.0307891867975165,35300
2014-03-04,6.074052810668945,6.097350445906919,6.0307858644859875,6.070724486375957,80000
2014-03-05,6.094022750854492,6.107336049401117,6.054084124840646,6.060740139300943,59900
2014-03-06,6.157259941101074,6.157259941101075,6.08403870006392,6.094023039634005,76100
2014-03-07,6.100677967071533,6.157258202977899,6.084036982610253,6.157258202977899,30700
2014-03-10,6.120648384094238,6.123976708551967,6.090694098787662,6.107335721076304,9500
2014-03-11,6.127306938171387,6.130635263663991,6.1106659455215455,6.1106659455215455,22300
2014-03-12,6.133960723876953,6.133960723876953,6.0940214714352035,6.110663091124634,22800
2014-03-13,6.133960723876953,6.137289047814839,6.107334767186748,6.107334767186748,30200
2014-03-14,6.12397575378418,6.140617373478285,6.113991416780598,6.113991416780598,13200
2014-03-17,6.12397575378418,6.137289049539464,6.117319105906537,6.117319105906537,45300
2014-03-18,6.129670143127441,6.1497678831133396,6.112922665347852,6.112922665347852,93400
2014-03-19,6.112922668457031,6.156466494031307,6.096175190668923,6.1330197695778255,78700
2014-03-20,6.099524021148682,6.1162721373893225,6.0727276740389655,6.096175036775863,46800
2014-03-21,6.09617805480957,6.133022651029008,6.09617805480957,6.09617805480957,40900
2014-03-24,6.129670143127441,6.16651536089293,6.106223418685885,6.1397190131203905,24600
2014-03-25,6.136369228363037,6.139718851605903,6.089475780713527,6.126320997509747,72200
2014-03-26,6.072728157043457,6.14641859661275,6.069379172404272,6.126321494400834,121100
2014-03-27,6.082778453826904,6.092827326726719,6.059331722602845,6.092827326726719,56700
2014-03-28,6.069377899169922,6.0961742427895915,6.055979407922473,6.07607650591842,142600
2014-03-31,6.069377899169922,6.089474997165868,6.066028276358059,6.07607650591842,57700
2014-04-01,6.069377899169922,6.102872849538089,6.055979407922473,6.069377899169922,60400
2014-04-02,6.0861287117004395,6.1196243193112485,6.0693812273328245,6.096177585646355,142700
2014-04-03,6.072728157043457,6.116272623857196,6.0593303018606335,6.069379172404272,59600
2014-04-04,6.116271018981934,6.116271018981934,6.059328711926713,6.079425808865263,59500
2014-04-07,6.059330940246582,6.109574020507455,6.059330940246582,6.102874772772558,37100
2014-04-08,6.059330940246582,6.0727287968409485,6.055981316379134,6.069379811848928,27600
2014-04-09,6.072728157043457,6.076077780558004,6.039233199648717,6.062679925375179,51600
2014-04-10,6.076077938079834,6.079427561681219,6.045931964542747,6.069379329752441,58400
2014-04-11,6.066029071807861,6.066029071807861,6.049280955552339,6.066029071807861,38900
2014-04-14,6.066029071807861,6.0760773026858645,6.039232724674336,6.069378695058965,39500
2014-04-15,6.072728157043457,6.07942740407255,6.045931807802449,6.062679925375179,22700
2014-04-16,6.088575839996338,6.102061366854564,6.0245215164957004,6.091947221710894,32800
2014-04-17,6.1189141273498535,6.1189141273498535,6.054859197516015,6.071716096432785,43400
2014-04-21,6.122289657592773,6.125661039661675,6.098690626135841,6.122289657592773,21600
2014-04-22,6.1189141273498535,6.125656886916562,6.085200972541257,6.09531511189132,40100
