Date,close,high,low,open,volume
2026-03-06,18.489999771118164,20.479999542236328,18.25,19.049999237060547,8823200
2026-03-09,18.0,19.049999237060547,17.940000534057617,18.5,1945300
2026-03-10,18.329999923706055,18.690000534057617,17.979999542236328,18.030000686645508,1318000
2026-03-11,18.049999237060547,18.389999389648438,17.850000381469727,18.260000228881836,1518800
2026-03-12,16.530000686645508,18.3799991607666,16.510000228881836,18.350000381469727,2359200
2026-03-13,15.760000228881836,17.15999984741211,15.180000305175781,16.56999969482422,2126400
2026-03-16,15.960000038146973,16.239999771118164,15.550000190734863,15.899999618530273,794000
2026-03-17,16.829999923706055,16.889999389648438,15.970000267028809,16.020000457763672,1035600
2026-03-18,16.790000915527344,17.549999237060547,16.639999389648438,16.809999465942383,1043600
2026-03-19,17.110000610351562,17.239999771118164,16.459999084472656,16.75,399200
2026-03-20,16.56999969482422,17.860000610351562,16.260000228881836,17.110000610351562,693400
2026-03-23,17.100000381469727,17.700000762939453,16.549999237060547,16.889999389648438,522700
2026-03-24,16.309999465942383,17.200000762939453,16.010000228881836,17.010000228881836,476300
2026-03-25,16.010000228881836,16.940000534057617,16.010000228881836,16.399999618530273,667300
2026-03-26,15.270000457763672,16.3799991607666,15.050000190734863,16.110000610351562,867600
2026-03-27,14.470000267028809,15.550000190734863,14.369999885559082,15.220000267028809,725600
2026-03-30,14.350000381469727,15.050000190734863,14.100000381469727,14.300000190734863,888600
2026-03-31,14.920000076293945,15.399999618530273,14.529999732971191,14.729999542236328,1550100
2026-04-01,14.479999542236328,15.079999923706055,14.130000114440918,15.079999923706055,992000
2026-04-02,14.010000228881836,14.970000267028809,13.520000457763672,14.270000457763672,725600
2026-04-06,13.229999542236328,14.420000076293945,13.180000305175781,14.100000381469727,971900
2026-04-07,13.199999809265137,13.539999961853027,12.800000190734863,13.149999618530273,1123000
2026-04-08,,,,,692059
