Date,close,high,low,open,volume
2014-01-02,17.916528701782227,18.364441701386312,17.797693608781362,17.943950843610295,648500
2014-01-03,17.934812545776367,18.172479261345003,17.83426003598079,17.907388658507422,264600
2014-01-06,17.98965835571289,18.062786977340835,17.74284860389713,18.062786977340835,462400
2014-01-07,18.163333892822266,18.263884626895443,18.035357536738523,18.035357536738523,636100
2014-01-08,18.33701515197754,18.684377341873258,17.989654705605336,18.126770625396375,1442000
2014-01-09,18.565542221069336,18.629529533914926,18.273027794618923,18.37358028253257,753700
2014-01-10,19.08658218383789,19.205417249465214,18.63866928741011,18.656951873433293,723100
2014-01-13,18.62952995300293,19.305971758791067,18.510696618405504,19.15971279875212,469800
2014-01-14,18.830642700195312,18.95861738154952,18.63867893463973,18.666102827868894,490000
2014-01-15,19.022594451904297,19.086581758034573,18.830632533513462,18.94946585296636,318900
2014-01-16,19.004314422607422,19.13228904034132,18.82149204568179,18.94946666341569,235400
2014-01-17,19.004314422607422,19.06830173147437,18.839774632079035,18.912903234144604,287800
2014-01-21,19.351680755615234,19.42480938001079,19.068307554022955,19.19628221083419,398700
2014-01-22,19.717323303222656,19.7447471903936,19.305975456801804,19.315115009001566,473500
2014-01-23,19.561922073364258,19.699038003318893,19.232844190177868,19.699038003318893,407800
2014-01-24,18.784927368164062,19.488791271305143,18.66609404049567,19.388238786992574,416600
2014-01-27,18.41014862060547,18.91290945064206,18.282173960807487,18.88548556203222,436800
2014-01-28,18.62952995300293,18.78492846349098,18.3461568139448,18.391863283808078,382800
2014-01-29,18.9586124420166,19.02259976602226,18.510699430453187,18.538123316537245,743200
2014-01-30,19.488792419433594,19.66247351797176,19.050020769622645,19.13229067190264,772100
2014-01-31,19.251129150390625,19.763031288804996,19.196283115390518,19.196283115390518,547100
2014-02-03,18.4741268157959,19.406517645213277,18.437563392585886,19.241977881960434,589800
2014-02-04,18.565542221069336,18.647812121448954,18.300451675919966,18.59296610237038,413000
2014-02-05,18.64781379699707,18.922047404077475,18.25474684731506,18.25474684731506,692600
2014-02-06,18.574678421020508,18.7575007591776,18.391857826386453,18.63866571631858,618100
2014-02-07,18.602102279663086,18.71179428764965,18.45584510666565,18.62952440989821,356600
2014-02-10,18.391862869262695,18.51983749494828,18.273027793820216,18.51983749494828,436100
2014-02-11,18.64781379699707,18.730083704768827,18.44671054662371,18.510697865218702,349500
2014-02-12,18.510698318481445,18.629531663992868,18.062785333824987,18.60210952307992,1067500
2014-02-13,18.43756866455078,18.519838569701133,18.11763033824648,18.401003487362352,605600
2014-02-14,18.71180534362793,18.71180534362793,18.337020898438062,18.483278157852446,336300
2014-02-18,18.3278751373291,18.7118007856531,18.263887819862376,18.547262716534505,410900
2014-02-19,18.163333892822266,18.40100053228493,18.090205293712984,18.318732383869904,417100
2014-02-20,18.36444664001465,18.483280021448813,18.035366901390436,18.218189365853718,329900
2014-02-21,18.455854415893555,18.547265631006,18.337019313190204,18.401006640711742,559200
2014-02-24,18.830642700195312,18.894630040872418,18.50156295554247,18.510704253285525,663600
2014-02-25,18.611248016357422,18.976891036187702,18.556400255740293,18.903762432221644,573000
2014-02-26,18.583826065063477,18.794070605348992,18.474132275966376,18.574684770678417,512300
2014-02-27,18.666091918945312,18.73007922222666,18.410140962296666,18.528976019981958,411500
2014-02-28,18.62952995300293,18.87633965969399,18.528979206350815,18.711799855233284,645600
2014-03-03,18.675235748291016,18.693518335575934,18.300451426567598,18.43756734415752,550700
2014-03-04,19.077436447143555,19.18712844066054,18.90375542329839,18.91289671334527,491200
2014-03-05,19.132293701171875,19.2694096455073,19.004319052261987,19.08658722404418,288200
