Date,close,high,low,open,volume
2016-10-06,1194.1500244140625,1558.949951171875,1054.5,1422.1500244140625,341
2016-10-07,1325.25,1339.5,1225.5,1251.1500244140625,433
2016-10-10,1239.75,1353.75,1239.75,1353.75,171
2016-10-11,1174.199951171875,1254.0,1095.5400390625,1254.0,146
2016-10-12,1265.4000244140625,1296.1800537109375,1085.8499755859375,1140.0,355
2016-10-13,1199.8499755859375,1345.199951171875,1189.875,1248.300048828125,237
2016-10-14,1140.0,1273.949951171875,1140.0,1182.75,168
2016-10-17,1142.8499755859375,1239.75,1111.5,1179.9000244140625,83
2016-10-18,1137.1500244140625,1163.655029296875,1110.3599853515625,1114.3499755859375,62
2016-10-19,1157.0999755859375,1225.5,1104.6600341796875,1219.800048828125,63
2016-10-20,1139.4300537109375,1194.1500244140625,1135.43994140625,1194.1500244140625,30
2016-10-21,1126.60498046875,1134.8699951171875,1111.5,1134.300048828125,18
2016-10-24,1014.5999755859375,1148.550048828125,1014.5999755859375,1148.550048828125,38
2016-10-25,1068.75,1140.0,1057.635009765625,1068.75,77
2016-10-26,1097.25,1140.0,1097.25,1105.800048828125,16
2016-10-27,1100.0999755859375,1139.7149658203125,1083.0,1137.1500244140625,20
2016-10-28,1137.1500244140625,1140.0,1114.3499755859375,1140.0,74
2016-10-31,1131.449951171875,1145.699951171875,1117.4849853515625,1140.0,142
2016-11-01,1111.5,1140.0,1097.25,1140.0,137
2016-11-02,1120.050048828125,1140.0,1085.8499755859375,1118.9100341796875,76
2016-11-03,1154.25,1194.1500244140625,1125.75,1125.75,73
2016-11-04,1197.0,1225.5,1097.25,1097.25,69
2016-11-07,1311.0,1311.0,1154.25,1154.25,141
2016-11-08,1265.4000244140625,1353.75,1225.5,1311.0,149
2016-11-09,1157.0999755859375,1248.300048828125,1141.7099609375,1248.300048828125,102
2016-11-10,1157.0999755859375,1268.25,1140.0,1158.81005859375,44
2016-11-11,1185.5999755859375,1208.4000244140625,1125.75,1208.4000244140625,29
2016-11-14,1159.949951171875,1254.0,1140.0,1179.9000244140625,144
2016-11-15,1185.5999755859375,1212.3900146484375,1168.5,1179.9000244140625,10
2016-11-16,1175.625,1205.550048828125,1162.800048828125,1185.5999755859375,56
2016-11-17,1211.25,1211.25,1140.0,1154.25,76
2016-11-18,1216.949951171875,1288.199951171875,1182.75,1211.25,177
2016-11-21,1188.449951171875,1239.75,1154.25,1222.6500244140625,63
2016-11-22,1162.800048828125,1197.0,1142.8499755859375,1168.5,33
2016-11-23,1097.25,1154.25,1088.699951171875,1154.25,174
2016-11-25,1171.3499755859375,1182.75,1114.3499755859375,1177.050048828125,20
2016-11-28,1140.0,1208.4000244140625,1140.0,1177.050048828125,84
2016-11-29,1142.8499755859375,1162.800048828125,1084.7099609375,1162.800048828125,54
2016-11-30,1191.300048828125,1197.0,1142.8499755859375,1179.9000244140625,48
2016-12-01,1128.5999755859375,1168.5,1111.5,1168.5,29
2016-12-02,1165.6500244140625,1165.6500244140625,1100.0999755859375,1140.0,71
2016-12-05,1140.0,1194.1500244140625,1122.9000244140625,1122.9000244140625,75
2016-12-06,1114.3499755859375,1151.4000244140625,1097.25,1136.010009765625,13
2016-12-07,1102.949951171875,1137.1500244140625,1100.0999755859375,1131.7349853515625,30
2016-12-08,1094.4000244140625,1128.5999755859375,1048.800048828125,1125.75,67
2016-12-09,1083.0,1136.5799560546875,1083.0,1094.4000244140625,17
2016-12-12,1125.75,1154.25,1091.8349609375,1091.8349609375,112
2016-12-13,1140.0,1140.0,1097.25,1125.75,49
2016-12-14,1137.1500244140625,1140.0,1111.5,1125.75,33
2016-12-15,1134.300048828125,1134.300048828125,1088.699951171875,1131.449951171875,48
2016-12-16,1017.4500122070312,1094.4000244140625,1017.4500122070312,1088.699951171875,75
2016-12-19,1014.5999755859375,1094.68505859375,1011.75,1026.0,61
2016-12-20,1062.7650146484375,1064.4749755859375,1003.2000122070312,1045.949951171875,25
2016-12-21,1045.949951171875,1048.22998046875,1011.75,1011.75,23
2016-12-22,1028.8499755859375,1065.9000244140625,1028.8499755859375,1065.9000244140625,12
2016-12-23,1011.75,1038.824951171875,1011.75,1014.5999755859375,36
2016-12-27,1011.75,1028.8499755859375,1011.75,1028.8499755859375,15
2016-12-28,983.25,1011.75,929.0999755859375,1000.3499755859375,134
2016-12-29,969.0,991.7999877929688,940.5,943.3499755859375,21
2016-12-30,1037.4000244140625,1040.25,969.0,969.2849731445312,74
2017-01-03,1068.75,1068.75,1011.75,1040.25,91
2017-01-04,1063.050048828125,1074.449951171875,1040.25,1074.449951171875,40
2017-01-05,1091.550048828125,1111.5,999.4949951171875,1079.010009765625,104
2017-01-06,1088.699951171875,1097.25,1042.2449951171875,1083.0,12
2017-01-09,1104.0899658203125,1104.0899658203125,1068.75,1068.75,27
2017-01-10,1131.449951171875,1138.0050048828125,1060.199951171875,1105.800048828125,90
2017-01-11,1105.800048828125,1125.75,1091.550048828125,1114.3499755859375,29
2017-01-12,1097.25,1134.300048828125,1083.0,1105.800048828125,93
2017-01-13,1085.8499755859375,1097.25,1077.5849609375,1095.824951171875,42
2017-01-17,1068.75,1108.6500244140625,1068.75,1105.800048828125,51
2017-01-18,1097.25,1105.800048828125,1068.75,1071.5999755859375,113
2017-01-19,1102.949951171875,1111.5,1091.8349609375,1111.5,75
2017-01-20,1068.75,1111.5,1068.75,1111.5,27
2017-01-23,1068.75,1082.7149658203125,1068.75,1068.75,20
2017-01-24,1063.050048828125,1068.75,917.7000122070312,1054.5,165
2017-01-25,1083.0,1111.5,1043.9549560546875,1068.75,167
2017-01-26,1061.625,1071.5999755859375,1061.625,1071.5999755859375,12
2017-01-27,1023.1500244140625,1048.800048828125,1023.1500244140625,1048.800048828125,42
2017-01-30,1011.75,1045.949951171875,957.5999755859375,1023.1500244140625,68
2017-01-31,986.0999755859375,1026.0,969.0,1011.75,180
2017-02-01,1011.75,1065.9000244140625,1011.75,1026.0,51
2017-02-02,1023.1500244140625,1054.5,1017.4500122070312,1026.0,37
2017-02-03,974.7000122070312,1033.4100341796875,974.7000122070312,1020.2999877929688,101
2017-02-06,963.2999877929688,1012.0349731445312,946.2000122070312,974.7000122070312,173
2017-02-07,974.7000122070312,997.5,954.75,963.2999877929688,84
2017-02-08,940.5,994.0800170898438,926.25,986.0999755859375,44
2017-02-09,937.6500244140625,965.864990234375,926.25,965.864990234375,67
2017-02-10,837.9000244140625,929.6699829101562,803.7000122070312,920.5499877929688,130
2017-02-13,909.1500244140625,940.5,829.3499755859375,849.2999877929688,145
