Date,close,high,low,open,volume
2014-01-02,6.1653923988342285,6.2114031118674164,6.073371704083327,6.134718833917261,97150
2014-01-03,6.36476993560791,6.41077991009067,6.211402135139782,6.211402135139782,39250
2014-01-06,6.5794854164123535,6.5794854164123535,6.3187597677617955,6.3187597677617955,15700
2014-01-07,6.5794854164123535,6.671506104527476,6.45679116559219,6.5794854164123535,18650
2014-01-08,6.548811912536621,6.656169748626392,6.533475496704041,6.548811912536621,8300
2014-01-09,6.548811912536621,6.594822622665217,6.4261176606142705,6.594822622665217,8300
2014-01-10,6.518138885498047,6.594823164912454,6.518138885498047,6.518138885498047,8400
2014-01-13,6.656168460845947,6.71751557493819,6.472126387253932,6.472126387253932,21050
2014-01-14,7.0242533683776855,7.284979051439694,6.57948628479503,6.57948628479503,69650
2014-01-15,7.100935935974121,7.361661556068363,7.054925231298233,7.054925231298233,59100
2014-01-16,7.0395894050598145,7.208293629888384,7.024252258448816,7.085599382262005,88600
2014-01-17,7.2389678955078125,7.34632573827504,7.03959008939078,7.146947200842534,54600
2014-01-21,7.26963996887207,7.48435561035296,7.26963996887207,7.346324231017435,44650
2014-01-22,7.254305362701416,7.407673193889664,7.254305362701417,7.284978928939066,24400
2014-01-23,7.192957401275635,7.284978089383683,7.192957401275635,7.284978089383683,8600
2014-01-24,7.192957401275635,7.2696409423746315,7.192957401275635,7.2543045266810005,7200
2014-01-27,7.13161039352417,7.208293935888255,7.039589703898008,7.100936830315449,39250
2014-01-28,7.100935935974121,7.1316094953196005,6.9629045532617955,7.0855987906437115,24800
2014-01-29,7.054925918579102,7.085599480912755,6.9782423784026735,7.085599480912755,18600
2014-01-30,7.070262908935547,7.131610032245215,6.978242223971044,7.131610032245215,9850
2014-01-31,7.0242533683776855,7.054926935131127,6.671506985055354,7.0242533683776855,12750
2014-02-03,6.916895389556885,7.054926057111018,6.763526843561628,7.054926057111018,17850
2014-02-04,6.824874401092529,6.840211549188268,6.71751728968425,6.732853706464516,17300
2014-02-05,6.6254963874816895,6.9015584627168,6.548812112036434,6.840211334886775,52900
2014-02-06,6.932231426239014,6.932231426239014,6.640832228626431,6.70217935114325,24200
2014-02-07,7.0395894050598145,7.0395894050598145,6.809537325102653,6.855547302304844,9650
2014-02-10,6.840211391448975,7.054926340629554,6.702179987032303,6.962905648123591,28350
2014-02-11,7.054925918579102,7.054925918579102,6.840210982243525,6.916895253735365,24600
2014-02-12,7.054925918579102,7.054925918579102,6.809537419909871,6.916895253735365,35150
2014-02-13,6.9015583992004395,7.192957619368978,6.855547688093642,6.978242673939955,6450
2014-02-14,6.886220932006836,7.054925889811722,6.870884516560251,6.901558078768829,40450
2014-02-18,6.886220932006836,7.039589474365137,6.886220932006836,6.901558078768829,25850
2014-02-19,6.916895389556885,7.039589641300749,6.9015582424311885,7.039589641300749,7450
2014-02-20,6.978241920471191,7.039589041112732,6.9168947998296515,6.9168947998296515,5850
2014-02-21,7.116274356842041,7.284979346476158,7.008917234514869,7.039590802510568,42800
2014-02-24,7.2389678955078125,7.284978608498188,6.901558681735126,7.19295791383291,12050
2014-02-25,7.2389678955078125,7.4230100161538415,7.2389678955078125,7.3616628863769895,13200
2014-02-26,7.26963996887207,7.361661375972636,7.100935762256787,7.315650672422353,15050
2014-02-27,7.622387409210205,7.699071682933451,7.3003153609927,7.3003153609927,43150
2014-02-28,7.745082855224609,7.898450680500097,7.668398576929127,7.76041927209442,34900
2014-03-03,7.68373441696167,7.99047001529103,7.668397271387526,7.821765070552206,38050
2014-03-04,7.821766376495361,7.975134201266746,7.729745681632531,7.729745681632531,25950
2014-03-05,7.83710241317749,7.959796655594181,7.821765267217718,7.83710241317749,17550
2014-03-06,8.005807876586914,8.051818590310358,7.867777198047552,7.867777198047552,32350
2014-03-07,8.143838882446289,8.251196721598248,8.005807479438834,8.051818190879802,53500
2014-03-10,8.35855484008789,8.404565557092125,8.143839867137713,8.143839867137713,61400
2014-03-11,8.327880859375,8.511922986946018,8.28187087596887,8.435238706181803,44600
2014-03-12,8.327880859375,8.41990155750276,8.220523743883698,8.37389157409663,28850
2014-03-13,7.775755405426025,8.327879504357233,7.668397576087266,8.14383813804683,69800
2014-03-14,7.653061866760254,7.883113983498058,7.484357614959314,7.883113983498058,47350
2014-03-17,7.530367374420166,7.637725220706144,7.453683825343465,7.622388072101505,42650
2014-03-18,7.7604193687438965,8.021145040617082,7.54570441068412,7.54570441068412,32400
2014-03-19,7.607051372528076,7.806429909096807,7.561040659737035,7.806429909096807,27900
2014-03-20,7.622387409210205,7.745082393430485,7.515030303576181,7.6683981197072395,37950
2014-03-21,7.852439880371094,7.92912415781805,7.530367085198623,7.622387779345691,77000
2014-03-24,7.745082855224609,7.929124245555194,7.6990721419842245,7.852439967259712,19150
2014-03-25,7.653061866760254,7.867777565750481,7.576378315391332,7.729746149444694,18150
2014-03-26,7.530367374420166,7.668398786599924,7.469020242632606,7.637725220706144,15700
2014-03-27,7.545704364776611,7.545704364776611,7.484357234275621,7.484357234275621,13300
2014-03-28,7.5763773918151855,7.913786585601703,7.530366681550219,7.607050954886687,8950
2014-03-31,7.668398380279541,7.71440909234002,7.5457041232055415,7.5457041232055415,21700
2014-04-01,7.7604193687438965,7.7604193687438965,7.530367262307822,7.607051541558342,21600
2014-04-02,7.699071407318115,7.806429240424321,7.683734991911747,7.806429240424321,14900
2014-04-03,7.68373441696167,7.729744391053398,7.68373441696167,7.68373441696167,8350
2014-04-04,7.5917134284973145,7.7450819675097,7.576377013385312,7.7450819675097,16850
2014-04-07,7.699071407318115,7.775755678296178,7.622387136340053,7.637724283061828,17550
2014-04-08,7.745082855224609,7.76041927209442,7.6530614287438405,7.6530614287438405,7650
2014-04-09,7.821766376495361,7.821766376495362,7.7144092648131295,7.791092811541085,8500
2014-04-10,7.7604193687438965,7.944460761366561,7.714409386245973,7.821766499618118,11600
2014-04-11,7.668398380279541,7.74508265660852,7.622387668219062,7.653061232487562,11500
2014-04-14,7.5763773918151855,7.7297452071726935,7.515030265672182,7.66839808102969,14700
2014-04-15,7.545704364776611,7.791092886780572,7.484357234275621,7.545704364776611,12150
2014-04-16,7.622387409210205,7.653060972436417,7.48435674034997,7.53036671953157,3850
2014-04-17,7.515029430389404,7.607050109375966,7.469018725238448,7.576376549713779,6250
2014-04-21,7.929124355316162,7.929124355316162,7.438346576325407,7.5150308556824115,12450
2014-04-22,7.7604193687438965,7.852440065055228,7.591714393182044,7.852440065055228,3450
2014-04-23,7.7604193687438965,7.7604193687438965,7.668398672432564,7.668398672432564,11750
2014-04-24,7.775755405426025,7.929123210684694,7.714408283322557,7.745081844374291,16250
2014-04-25,7.545704364776611,7.791092886780572,7.515030799526117,7.714409339312075,10450
2014-04-28,7.7604193687438965,7.867777213431527,7.453683714372788,7.51503084524701,25850
2014-04-29,7.745082855224609,7.821766402204615,7.607051446818932,7.8064299853348045,6650
2014-04-30,7.5917134284973145,7.7450819675097,7.545703451845914,7.653060551576112,7500
2014-05-01,8.097827911376953,8.143837885872161,7.591713072722165,7.637723778532731,36200
2014-05-02,7.990471363067627,8.128502771255684,7.699072129845883,8.128502771255684,8300
2014-05-05,7.898449420928955,8.051817221746774,7.837102300601828,7.837102300601828,6500
2014-05-06,7.821766376495361,8.051818479310176,7.729745681632531,7.883113506403916,13750
2014-05-07,7.361663341522217,7.668399009370843,7.254305492117439,7.51503117544653,69200
2014-05-08,7.423009395599365,7.62238718504866,7.315651561807121,7.315651561807121,8050
2014-05-09,7.40767240524292,7.714408766278694,7.376998842270885,7.376998842270885,10050
2014-05-12,7.40767240524292,7.4843566783307205,7.3616624264425825,7.4843566783307205,3400
2014-05-13,7.254305362701416,7.361663210190943,7.17762108144954,7.361663210190943,15350
2014-05-14,7.300314426422119,7.3616615450210166,7.1469458986095376,7.3616615450210166,6950
2014-05-15,7.28497838973999,7.40767264560935,7.146946986229236,7.254304825772651,5300
2014-05-16,7.423009395599365,7.423009395599365,7.07026306321389,7.146946603366568,5800
2014-05-19,7.499693393707275,7.515030541463593,7.162284187538299,7.300315592083336,7100
2014-05-20,7.3769989013671875,7.515030301504812,7.361662485416026,7.515030301504812,8400
2014-05-21,7.499693393707275,7.576377669857953,7.330989156280515,7.453683413069235,17850
2014-05-22,7.28497838973999,7.5303669014787085,7.2696412420985945,7.5150304851527645,4500
2014-05-23,7.330989360809326,7.438346472836906,7.284978647572166,7.37699934273101,9750
2014-05-27,7.28497838973999,7.361662665316065,7.223631261805311,7.361662665316065,6750
2014-05-28,7.668398380279541,7.668398380279541,7.131610639923065,7.361662737594543,42350
2014-05-29,7.622387409210205,7.653060972436417,7.515030303576181,7.5917138459839935,16150
2014-05-30,7.5917134284973145,7.637724136464109,7.545703451845914,7.637724136464109,4350
2014-06-02,7.5917134284973145,7.637724136464109,7.392335644148923,7.4843563287671175,10550
2014-06-03,7.2389678955078125,7.545704275707546,7.162284348944484,7.530367127605596,6700
2014-06-04,7.13161039352417,7.238967499096976,7.085599683053372,7.146946809470814,6950
2014-06-05,7.423009395599365,7.5610400604003525,7.116273041042414,7.208293728014876,18350
2014-06-06,7.438346862792969,7.484357578442245,7.392336878459208,7.484357578442245,8200
2014-06-09,7.28497838973999,7.4383462095766895,7.162284133870631,7.376999081642009,3900
2014-06-10,7.26963996887207,7.346324231017435,7.1162721758966665,7.1776192930868286,4800
2014-06-11,7.300314426422119,7.346324399713622,7.131609484617483,7.1469458986095376,3350
2014-06-12,7.192957401275635,7.330988799095418,7.024252440753169,7.330988799095418,8100
2014-06-13,7.315652370452881,7.438346633311677,7.085600261934892,7.284978804738182,7150
2014-06-16,7.361663341522217,7.407673326041752,7.238968343067248,7.376999759256889,3550
2014-06-17,7.2389678955078125,7.284978608498188,7.131610784056058,7.131610784056058,1150
2014-06-18,7.330989360809326,7.361662925862275,7.131610822307427,7.192957952413322,4700
2014-06-19,7.2389678955078125,7.3309893214885635,7.2082943306193865,7.284978608498188,3000
