Date,close,high,low,open,volume
2014-01-02,16.229103088378906,16.37981366472533,16.11805398629762,16.24496767808496,2700
2014-01-03,16.189443588256836,16.2608327310373,16.110122150397366,16.244968140879287,2000
2014-01-06,15.999074935913086,16.340156099966155,15.911821192663016,16.340156099966155,3000
2014-01-07,15.975276947021484,15.975276947021484,15.832498654425832,15.903887800723657,2200
2014-01-08,15.792837142944336,15.903886242782313,15.792837142944336,15.864226282248897,2000
2014-01-09,15.895956993103027,16.125987509642552,15.792838665088578,15.792838665088578,2900
2014-01-10,16.062530517578125,16.284630249636706,15.665924825786073,16.181511922529612,3000
2014-01-13,15.856294631958008,16.181511162926512,15.808702374797651,15.927683774163834,3500
2014-01-14,16.078397750854492,16.308428303175706,16.078397750854492,16.308428303175706,800
2014-01-15,16.062530517578125,16.102190481585072,15.895956853232173,16.102190481585072,1800
2014-01-16,15.975276947021484,16.110122944147303,15.753178725588837,16.110122944147303,2800
2014-01-17,15.92768669128418,16.094261891249175,15.92768669128418,15.943551284220057,1700
2014-01-21,16.205310821533203,16.25290308683904,15.94355109295483,15.94355109295483,2100
2014-01-22,16.237037658691406,16.237037658691406,16.046667094331855,16.046667094331855,1100
2014-01-23,16.141857147216797,16.411549225360595,16.094264872524107,16.237041696602176,1800
2014-01-24,15.96734619140625,16.252902804135985,15.96734619140625,16.165649058483943,2000
2014-01-27,15.903892517089844,16.252906056610573,15.78491107561924,16.252906056610573,6500
2014-01-28,16.102190017700195,16.363949706224737,16.007005501653417,16.363949706224737,4700
2014-01-29,16.062530517578125,16.27669795424919,15.975276781246066,16.062530517578125,23600
2014-01-30,16.110124588012695,16.110124588012695,15.983210873406524,16.03873543443037,5400
2014-01-31,15.83249568939209,15.895954041266572,15.761108069394057,15.856292571345021,3200
2014-02-03,15.745247840881348,15.919753818061269,15.483488118646065,15.642129503464867,14700
2014-02-04,15.824570655822754,15.824570655822754,15.673860041243518,15.769044577765507,1300
2014-02-05,15.634197235107422,15.792840133139348,15.634197235107422,15.792840133139348,2000
2014-02-06,15.689724922180176,15.705588003270266,15.594538870984842,15.594538870984842,3200
2014-02-07,15.54694652557373,15.840433948868387,15.515217337687307,15.67386025125752,4200
2014-02-10,15.959413528442383,16.09425952269062,15.539010955096549,15.761110684720304,15500
2014-02-11,15.880091667175293,15.880091667175293,15.515213657680501,15.681788828712856,3000
2014-02-12,15.983209609985352,16.17358016684643,15.880092792367947,16.165647871194214,2400
2014-02-13,16.18150520324707,16.18150520324707,15.895950252524782,15.895950252524782,1500
2014-02-14,16.062530517578125,16.18944421791713,15.975276781246066,16.18944421791713,1800
2014-02-18,16.21323585510254,16.27669268472812,16.102185268560156,16.27669268472812,2600
2014-02-19,16.02287483215332,16.292566895622137,15.983213344624934,16.237040813082395,3200
2014-02-20,16.252904891967773,16.252904891967773,15.991145134317058,16.118058864515525,2500
2014-02-21,16.078397750854492,16.657441792934023,16.030803970707293,16.657441792934023,11200
2014-02-24,16.110124588012695,16.22117522299121,15.769043412659553,15.983210873406524,2700
2014-02-25,16.34808921813965,16.34808921813965,16.141854050132807,16.141854050132807,2700
2014-02-26,16.633647918701172,16.633647918701172,16.237042089818093,16.45914189864784,5800
2014-02-27,17.331676483154297,17.331676483154297,16.625717019546116,16.64158161713985,3700
2014-02-28,17.7282772064209,18.60081015304368,17.355466835693143,17.355466835693143,3900
2014-03-03,18.32318687438965,18.481828274612063,17.498246146681687,17.71241362555944,15100
2014-03-04,19.187782287597656,19.822350739522662,18.640466052230757,18.640466052230757,13000
2014-03-05,18.402498245239258,19.052931109414192,18.34697219701569,19.052931109414192,5100
2014-03-06,18.36284637451172,18.553216957646985,18.235932652421543,18.553216957646985,5000
2014-03-07,18.180404663085938,18.49768890853766,18.10108322349035,18.49768890853766,9700
2014-03-10,18.1248779296875,18.434229842686282,17.664815450873476,18.05348879392925,5700
2014-03-11,17.99003028869629,18.442160431397177,17.942438040235746,18.13280854700821,6400
2014-03-12,18.1407413482666,18.21212896649014,18.1407413482666,18.21212896649014,1500
2014-03-13,17.75206756591797,18.196266966653265,17.656883060710715,17.656883060710715,4300
2014-03-14,18.1248779296875,18.1248779296875,17.656883156574732,17.656883156574732,1300
2014-03-17,18.053489685058594,18.1962679636227,17.807594601381812,18.1962679636227,5000
2014-03-18,18.013830184936523,18.013830184936523,17.68861363166148,17.68861363166148,1100
2014-03-19,17.974166870117188,17.974166870117188,17.92657461856254,17.92657461856254,1200
2014-03-20,18.101085662841797,18.36284538973125,17.728276813311616,17.728276813311616,4500
2014-03-21,17.767940521240234,18.116954068186118,17.680688269202122,18.116954068186118,5600
2014-03-24,17.688610076904297,18.156604830334473,17.688610076904297,17.767931503625245,2900
2014-03-25,17.736202239990234,17.736202239990234,17.641016233929626,17.680677700175814,1400
2014-03-26,17.014387130737305,17.6648203129557,16.84781193047626,17.54583889158687,4000
2014-03-27,16.966787338256836,17.268208446017212,16.50672489587602,16.887467427411778,5400
2014-03-28,16.490867614746094,16.863676470649594,16.427409243088455,16.657441301554833,20200
2014-03-31,17.006454467773438,17.19682504044733,16.522594983312196,16.522594983312196,8300
2014-04-01,17.006454467773438,17.061979029020303,16.657440994739222,17.061979029020303,3000
2014-04-02,17.054044723510742,17.054044723510742,17.054044723510742,17.054044723510742,400
2014-04-03,16.73676300048828,16.81608445330148,15.99114376473361,15.99114376473361,7700
2014-04-04,16.379810333251953,17.054040129322857,16.371878040012266,17.038175542843486,6000
2014-04-07,16.73676300048828,16.808152156727076,16.38774951586873,16.403614109017546,4200
2014-04-08,16.64950942993164,16.64950942993164,16.64950942993164,16.64950942993164,2100
2014-04-09,16.91920280456543,17.212691752490453,16.65744304579166,16.720899911163148,7000
2014-04-10,16.657440185546875,17.180959613201033,16.649507889621116,16.697100152244925,15100
2014-04-11,16.32429313659668,17.244418385273192,16.244971681449204,16.55432520523127,3300
2014-04-14,16.64950942993164,16.752627773575647,16.363952801909335,16.657441726591248,5700
2014-04-15,16.459135055541992,16.459135055541992,16.22117226232083,16.22117226232083,1400
2014-04-16,16.387746810913086,16.705031056864183,16.141851709417313,16.705031056864183,4000
2014-04-17,16.752622604370117,17.141295943176114,16.387744635269726,16.387744635269726,4400
