Date,close,high,low,open,volume
2025-06-11,2.6700000762939453,2.9100000858306885,2.5999999046325684,2.799999952316284,178181
2025-06-12,2.6700000762939453,2.740000009536743,2.5399999618530273,2.630000114440918,212459
2025-06-13,2.6600000858306885,2.755000114440918,2.4700000286102295,2.7100000381469727,128000
2025-06-16,2.7300000190734863,2.9100000858306885,2.5899999141693115,2.690000057220459,217915
2025-06-17,2.299999952316284,2.6700000762939453,2.259999990463257,2.6700000762939453,254981
2025-06-18,2.5999999046325684,2.6500000953674316,2.3399999141693115,2.359999895095825,403599
2025-06-20,2.0,2.25,1.4500000476837158,2.190000057220459,115801
2025-06-23,1.659999966621399,2.0,1.600000023841858,2.0,157749
2025-06-24,2.0230000019073486,2.140000104904175,1.6699999570846558,1.6699999570846558,26203
2025-06-25,2.190000057220459,2.2300000190734863,2.0199999809265137,2.0199999809265137,27215
2025-06-26,2.3399999141693115,2.3399999141693115,1.8899999856948853,2.119999885559082,34806
2025-06-27,2.369999885559082,2.390000104904175,2.25,2.25,59213
2025-06-30,2.3299999237060547,2.369999885559082,2.0,2.299999952316284,16835
2025-07-01,2.319999933242798,2.319999933242798,1.809999942779541,2.049999952316284,12261
2025-07-02,2.009999990463257,2.3499999046325684,1.7400000095367432,2.299999952316284,10150
2025-07-03,1.909999966621399,2.184000015258789,1.899999976158142,2.184000015258789,3124
2025-07-07,2.190000057220459,2.5999999046325684,1.7999999523162842,2.200000047683716,84005
2025-07-08,2.0199999809265137,2.2100000381469727,1.9500000476837158,2.0399999618530273,12187
2025-07-09,2.0299999713897705,2.299999952316284,2.0299999713897705,2.1600000858306885,7818
2025-07-10,2.0999999046325684,2.25,2.0399999618530273,2.0399999618530273,3841
2025-07-11,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,9978
2025-07-14,2.2300000190734863,2.359999895095825,2.200000047683716,2.25,13808
2025-07-15,2.4000000953674316,2.4119999408721924,2.25,2.25,6612
2025-07-16,2.490000009536743,2.5,2.299999952316284,2.440000057220459,39763
2025-07-17,2.299999952316284,2.5,2.299999952316284,2.490000009536743,15938
2025-07-18,2.5,2.5,2.299999952316284,2.3499999046325684,30630
2025-07-21,2.5,2.549999952316284,2.299999952316284,2.5,33274
2025-07-22,2.5299999713897705,2.5399999618530273,2.440000057220459,2.450000047683716,11165
2025-07-23,2.549999952316284,2.549999952316284,2.440000057220459,2.5399999618530273,22207
2025-07-24,2.549999952316284,2.869999885559082,2.549999952316284,2.549999952316284,19883
2025-07-25,2.5899999141693115,2.9800000190734863,2.549999952316284,2.7200000286102295,17639
2025-07-28,3.0299999713897705,3.0299999713897705,2.5899999141693115,2.5899999141693115,12796
2025-07-29,2.930000066757202,2.930000066757202,2.5899999141693115,2.5899999141693115,9833
2025-07-30,2.690000057220459,3.0299999713897705,2.6500000953674316,2.869999885559082,4860
2025-07-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,472
2025-08-01,2.680000066757202,2.9649999141693115,2.6500000953674316,2.8399999141693115,2157
2025-08-04,2.559999942779541,2.680000066757202,2.559999942779541,2.630000114440918,9361
2025-08-05,2.609999895095825,2.6842000484466553,2.569999933242798,2.569999933242798,12093
2025-08-06,2.9000000953674316,3.049999952316284,2.6600000858306885,2.930000066757202,15015
2025-08-07,2.950000047683716,3.0,2.6600000858306885,3.0,13442
2025-08-08,2.9700000286102295,3.0,2.8499999046325684,2.9000000953674316,15389
2025-08-11,2.799999952316284,3.069999933242798,2.700000047683716,2.9700000286102295,4725
2025-08-12,2.7100000381469727,2.799999952316284,2.7100000381469727,2.799999952316284,2332
2025-08-13,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.7100000381469727,2095
2025-08-14,2.5399999618530273,2.799999952316284,2.509999990463257,2.619999885559082,2903
2025-08-15,2.4700000286102295,2.630000114440918,2.359999895095825,2.630000114440918,48306
2025-08-18,3.065000057220459,3.490000009536743,2.6500000953674316,2.6500000953674316,24734
2025-08-19,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,7645
2025-08-20,3.200000047683716,3.6500000953674316,3.200000047683716,3.4200000762939453,18132
2025-08-21,3.319999933242798,3.319999933242798,3.200000047683716,3.200000047683716,4603
2025-08-22,3.5380001068115234,3.9000000953674316,3.200000047683716,3.4000000953674316,8902
2025-08-25,3.6600000858306885,3.75,3.319999933242798,3.319999933242798,11893
2025-08-26,3.5,3.75,3.4700000286102295,3.4700000286102295,18705
2025-08-27,3.200000047683716,3.4649999141693115,3.200000047683716,3.4100000858306885,12634
