Date,close,high,low,open,volume
2014-01-02,5.463016033172607,5.4934506345867895,5.428777378688453,5.447798732465516,178700
2014-01-03,5.485839366912842,5.493447831980223,5.4554047810255515,5.48203495297471,150300
2014-01-06,5.4782304763793945,5.512469475813209,5.4782304763793945,5.489643718063252,159800
2014-01-07,5.5010576248168945,5.523883749640817,5.489644743809406,5.504862039422372,173200
2014-01-08,5.523885250091553,5.531493718560248,5.482037403682074,5.497254703428508,129800
2014-01-09,5.523885250091553,5.535298134199118,5.489646234959813,5.516276418813813,187200
2014-01-10,5.573336124420166,5.580944948765678,5.516271393063683,5.520075805236439,143800
2014-01-13,5.554322719573975,5.59617022479755,5.554322719573975,5.573344081978816,188400
2014-01-14,5.599972248077393,5.657037036511753,5.561928813915101,5.561928813915101,353500
2014-01-15,5.638014316558838,5.64942756246282,5.611384135067571,5.611384135067571,140700
2014-01-16,5.660837650299072,5.67225052775849,5.6418159459941535,5.6418159459941535,215000
2014-01-17,5.672248363494873,5.7445307397122365,5.668443951523708,5.68746564857084,371000
2014-01-21,5.78638219833374,5.805403908580675,5.69127400990801,5.69127400990801,590400
2014-01-22,5.725513458251953,5.8015999423106255,5.721709043346776,5.790187060404068,236400
2014-01-23,5.676055908203125,5.733120668031092,5.66464302879931,5.721707788627278,316400
2014-01-24,5.596164226531982,5.668446269498656,5.577142521706381,5.668446269498656,309000
2014-01-27,5.527688980102539,5.588558175533498,5.527688980102539,5.58094970750914,275200
2014-01-28,5.531490325927734,5.5543164429519525,5.508664208903517,5.520077448820037,279800
2014-01-29,5.508665561676025,5.5543178069353605,5.508665561676025,5.5162743901555515,231000
2014-01-30,5.592360973358154,5.626599976586683,5.520078915393753,5.520078915393753,281800
2014-01-31,5.607579708099365,5.607579708099365,5.53149321627618,5.565732228298867,159100
2014-02-03,5.520080089569092,5.630405588545604,5.516275674443593,5.622796758294605,208100
2014-02-04,5.54671049118042,5.603775269104195,5.520080309857193,5.520080309857193,454600
2014-02-05,5.535217761993408,5.57352391389816,5.531387073740025,5.539048450246791,295600
2014-02-06,5.5735249519348145,5.60800042200704,5.535218792895763,5.535218792895763,240900
2014-02-07,5.630982398986816,5.67311923632045,5.581184550974485,5.592676614964302,268500
2014-02-10,5.592680931091309,5.638648126582016,5.573527841641481,5.61183365522634,194500
2014-02-11,5.653966903686523,5.669289292369364,5.588846660455811,5.588846660455811,222100
