Date,close,high,low,open,volume
2014-01-02,16.567506790161133,16.872141843403664,16.503064222457024,16.872141843403664,644300
2014-01-03,17.088909149169922,17.118200627312557,16.649530272640764,16.813565455475025,646000
2014-01-06,17.065465927124023,17.39939463294383,17.01274151820265,17.18849252766767,846600
2014-01-07,17.2998046875,17.346671704870424,17.065468483250047,17.077185516942112,782700
2014-01-08,17.159202575683594,17.282228069659055,17.030317447826143,17.2705110366906,628000
2014-01-09,17.358386993408203,17.364245510042366,17.129910431664847,17.17677744734035,630700
2014-01-10,17.375959396362305,17.569285940685244,17.22364134365369,17.399393458654828,948500
2014-01-13,16.819412231445312,17.405250363378304,16.778403740993614,17.26464934580209,1457600
2014-01-14,16.60851287841797,16.977590445761624,16.462053331196287,16.813556468007853,1087200
2014-01-15,16.72568702697754,16.801846649974856,16.608520009332807,16.637811484394454,671800
2014-01-16,16.813556671142578,16.866282198171206,16.643663057961962,16.643663057961962,502400
2014-01-17,16.731542587280273,16.919010676285417,16.719826669765915,16.778409609531558,409300
2014-01-21,16.878000259399414,16.919008759548735,16.75497475895145,16.825274725665196,418200
2014-01-22,16.92486572265625,17.012742349078184,16.831131697377394,16.948299787674824,330100
2014-01-23,16.549930572509766,16.91900817857797,16.497205040586053,16.90143374620192,568200
2014-01-24,16.12812614440918,16.62608772345957,15.94651549680019,16.467912257738867,1127100
2014-01-27,15.999244689941406,16.327314963584563,15.8469265880495,16.180855379157496,754700
2014-01-28,16.18085289001465,16.274586920236786,16.022676294990625,16.022676294990625,454900
2014-01-29,15.81762981414795,16.0695403936754,15.788338354043743,15.940655287462707,591500
2014-01-30,16.034395217895508,16.110553707402694,15.905510073101624,15.964094128244488,399000
2014-01-31,15.753193855285645,15.928946041672999,15.583301304249051,15.764910891191077,717300
2014-02-03,15.07361888885498,15.841067851007162,15.061901854914215,15.723899746395237,1382700
2014-02-04,15.653600692749023,15.718043270393157,15.015036786232804,15.138063423789967,1220600
2014-02-05,15.458452224731445,15.819189237445793,15.417056395984238,15.754138004870619,841900
2014-02-06,15.541237831115723,15.588547488965872,15.405221577839228,15.464358932139719,351800
2014-02-07,15.677252769470215,15.75413053957814,15.553064214125165,15.61811541587501,468700
2014-02-10,15.931544303894043,15.95519857109071,15.606289388317116,15.653599050661773,352500
2014-02-11,16.12669563293457,16.19174570897301,15.866491944927088,15.901973907125441,366900
2014-02-12,16.10895347595215,16.321847496957847,16.0734715151016,16.114867324085772,281000
2014-02-13,16.233137130737305,16.250877541831876,15.901968502927735,15.943364299416217,262300
2014-02-14,16.20357322692871,16.304106392007643,16.12669545502187,16.138523151607917,231900
2014-02-18,16.197662353515625,16.310023235816924,16.16218038519206,16.17992193332956,349000
2014-02-19,15.884236335754395,16.28045522313316,15.878322486336629,16.12669852212558,354400
2014-02-20,16.03799057006836,16.132609890296976,15.801441141545547,15.872406195692644,288000
2014-02-21,16.02616310119629,16.185833629336834,15.978853440408491,16.049817367614544,389800
2014-02-24,16.37506866455078,16.47560181256818,15.972936072481192,16.01433187555582,594900
2014-02-25,16.17991828918457,16.457862379696447,16.08529897633154,16.35141537074899,479600
2014-02-26,15.712736129760742,16.32776285720079,15.712736129760742,16.162178477978166,718700
2014-02-27,15.978848457336426,15.996588869629873,15.635853241601602,15.694990581131936,444300
2014-02-28,16.20357322692871,16.227228620100803,15.925629124864003,15.961111086670913,570400
2014-03-03,15.872403144836426,16.108951399940707,15.831007341187059,15.972936294249628,660000
2014-03-04,16.52291488647461,16.58205224367062,16.091212968509623,16.091212968509623,837800
2014-03-05,16.463775634765625,16.62344614243593,16.386896740872007,16.516999137322394,388900
