Date,close,high,low,open,volume
2015-01-16,15.44255542755127,15.642189017253044,14.940254567974565,15.275121398263156,5379500
2015-01-20,15.191402435302734,15.648625061464411,15.107684820636205,15.648625061464411,3415400
2015-01-21,15.391036033630371,15.455433920623811,15.094807473063097,15.165644043297101,1713700
2015-01-22,15.8868989944458,16.337682998599107,15.416796482989206,15.513392704368457,1868400
2015-01-23,15.35883617401123,15.713022674754738,15.230040412856821,15.687264259496303,6471100
2015-01-26,15.365274429321289,15.919093194722642,15.287996735297675,15.300876555682823,2345700
2015-01-27,15.178524017333984,15.616428179300161,14.379993404219945,15.262241639744454,3022900
2015-01-28,14.97244930267334,15.777419695290186,14.882293011752203,14.895171604535692,1881100
2015-01-29,15.506950378417969,15.622866317342579,14.824335794879868,14.895172357776927,1340800
2015-01-30,15.28800106048584,15.5906695554423,15.197844748857877,15.397477108157346,829900
2015-02-02,15.21716022491455,15.358835804432754,14.901611968795414,15.023967816119121,1434800
2015-02-03,15.481192588806152,15.48119258880615,15.027188066910767,15.29443885115096,922800
2015-02-04,15.429671287536621,15.55846703659039,15.159202425440832,15.236478892243259,1102400
2015-02-05,15.803181648254395,15.828940065875244,15.24936154409963,15.455433798216513,1057000
2015-02-06,15.558472633361816,15.989936951126962,15.487634823071383,15.719466763448995,595000
2015-02-09,15.474753379821777,15.82249999813785,15.275119810866011,15.597108011815621,467800
2015-02-10,15.642190933227539,15.687269095040541,15.371720734061745,15.455437144816205,451600
2015-02-11,15.577786445617676,15.770978836919932,15.455430609373039,15.590665037627163,272900
2015-02-12,15.642190933227539,15.674389269297459,15.443845792962547,15.577793032799915,907600
2015-02-13,15.758105278015137,16.058842937175672,15.53271447470053,15.732346855473933,712000
2015-02-17,15.481192588806152,16.041451345196812,15.461872855442266,15.848258924707782,321100
2015-02-18,15.539145469665527,15.635742884185706,15.448989192952988,15.545585379186017,501500
2015-02-19,15.52627182006836,15.770982318289043,15.384596222104376,15.384596222104376,683000
2015-02-20,15.552029609680176,15.758101858442297,15.426454409858728,15.448993485299116,488800
2015-02-23,15.552029609680176,15.861137982823356,15.461873307918623,15.616427494490212,661500
2015-02-24,15.403910636901855,15.738778553164032,15.307314453288143,15.609982822821005,783000
2015-02-25,15.35883617401123,15.513390350424073,15.333076530465384,15.403914321929049,598700
2015-02-26,15.378156661987305,15.54559068177012,15.326638596537789,15.403916308855846,1365800
2015-02-27,15.416796684265137,15.5005130830101,15.136666041834152,15.313760549677054,611300
2015-03-02,15.455437660217285,15.519835562792423,15.313763257182245,15.378159931469554,733200
2015-03-03,15.352391242980957,15.397469376158487,15.165637573203185,15.33951142541966,740100
2015-03-04,15.191402435302734,15.33307679236253,15.023968434257105,15.172082702313359,966000
2015-03-05,15.397473335266113,15.52626908742194,15.2042809353197,15.23003934877847,243200
2015-03-06,15.152763366699219,15.391033919065302,15.069045756623403,15.358835594136057,875100
2015-03-09,15.52627182006836,15.590668479192855,15.017529860629582,15.236481940857976,547300
2015-03-10,15.35883617401123,15.938414642631248,15.197842086711924,15.44899246984687,884000
2015-03-11,15.275120735168457,15.552030801267039,15.242922404440167,15.352398448518965,476600
2015-03-12,15.314090728759766,15.716751845581143,15.25563990149969,15.307596054760602,299300
2015-03-13,15.320581436157227,15.469955183266931,15.27511996866576,15.359548231331045,415300
2015-03-16,15.236153602600098,15.502430241843651,15.223165495275124,15.340067132325412,406000
2015-03-17,15.268624305725098,15.489438195270544,15.132238673367262,15.223162841183154,365500
2015-03-18,15.547887802124023,15.833645911085956,15.249139111641394,15.320579258247832,390500
2015-03-19,15.508920669555664,15.599844835597082,15.282262446839427,15.372536278591507,512000
2015-03-20,15.489444732666016,15.710258715407075,15.418004550387282,15.528411541757812,1443500
2015-03-23,15.697263717651367,15.918077620935069,15.48294448666802,15.547889970939476,634600
2015-03-24,15.794685363769531,15.898597669683879,15.59985009986323,15.625827556975619,253900
2015-03-25,15.385522842407227,15.905084102779862,15.346554818830462,15.833643964954216,268400
2015-03-26,15.593351364135742,15.619328814481507,15.359548117363484,15.41799892905655,572900
2015-03-27,15.359545707702637,15.768701325364281,15.301094905179545,15.541392786522467,535500
2015-03-30,15.443975448608398,15.567370488197726,15.333568513001383,15.476447566662031,238500
2015-03-31,15.392019271850586,15.554382339111744,15.34006313987629,15.554382339111744,810400
2015-04-01,15.392019271850586,15.482942193122627,15.294600440508372,15.333568468538017,541200
2015-04-02,15.353052139282227,15.456964409291464,15.255634540990066,15.359546810999301,349800
2015-04-06,15.59985065460205,15.61933343844606,15.275124377389181,15.275124377389181,1030700
2015-04-07,15.48294448852539,15.771950592899355,15.405009659643879,15.567372750975956,286100
2015-04-08,15.547887802124023,15.645305395576134,15.385524733459874,15.463458312728797,235500
2015-04-09,15.392019271850586,15.632315917707238,15.17120540127686,15.586854457071217,318500
2015-04-10,15.580361366271973,15.73622977800682,15.385526161286418,15.385526161286418,375400
2015-04-13,15.450468063354492,15.67777533693687,15.450468063354492,15.52190696130964,860400
2015-04-14,15.534900665283203,15.599846149717472,15.346558884297036,15.489439197798841,119500
2015-04-15,15.405006408691406,15.69726040690697,15.353050279978842,15.515413337047084,267200
2015-04-16,15.340063095092773,15.398512659502808,15.112754553844374,15.35954587031882,174800
2015-04-17,15.30759334564209,15.385528181106853,15.203681057510531,15.268626547275803,111400
2015-04-20,15.268624305725098,15.34655789101643,15.197184153598041,15.34655789101643,383200
2015-04-21,15.320581436157227,15.366042903648696,15.216669156538991,15.28161464098341,145500
2015-04-22,15.30759334564209,15.320582691341581,15.13873556774526,15.294603999942598,259400
2015-04-23,15.255637168884277,15.359549456793157,15.164714226647051,15.288110533063417,118900
2015-04-24,15.197188377380371,15.366046177418552,15.177705595008655,15.236155180856153,96000
2015-04-27,15.112757682800293,15.229659313287547,15.047812194892693,15.190691277303696,214900
2015-04-28,15.08677864074707,15.184196250973372,14.904932765319874,15.080283968234369,264900
2015-04-29,14.891942024230957,15.093271898322346,14.81400720011674,15.028326418015832,611000
2015-04-30,14.697111129760742,14.878958295498727,14.541242661442103,14.788035331995971,299000
2015-05-01,14.612677574157715,14.794524674357428,14.482786611339057,14.677623055567043,618500
2015-05-04,14.593191146850586,14.814005003917533,14.547729688995359,14.638653843437634,205400
2015-05-05,14.248984336853027,14.560721155109027,14.164554841034525,14.521754362510027,300000
2015-05-06,14.216511726379395,14.300941226645898,14.028171186618547,14.261973193261943,658900
2015-05-07,14.26846694946289,14.599687779569868,14.138577229384774,14.138577229384774,959000
2015-05-08,14.352897644042969,14.619173017002392,14.32691895461664,14.437325907214358,496900
2015-05-11,14.132083892822266,14.593194486574781,13.956731453480279,14.534743673460785,992500
2015-05-12,14.151567459106445,14.29444653175828,14.021676492163275,14.184039581476206,477700
2015-05-13,14.054150581359863,14.326920659128042,14.021678454445748,14.138580093308144,575000
2015-05-14,14.274957656860352,14.326913778208834,14.059340310693395,14.203518764213468,393000
2015-05-15,14.38537311553955,14.482790746099752,14.274966137242687,14.326922289456954,1019400
2015-05-18,14.404857635498047,14.495780595335509,14.261977282916412,14.326922785114208,397900
2015-05-19,14.411346435546875,14.469797239827184,14.287950155540452,14.404851764101071,751000
2015-05-20,14.424333572387695,14.5152577277995,14.352894668738504,14.39835612707849,189600
2015-05-21,14.365888595581055,14.443822195112737,14.287953757317144,14.385371376097861,347100
2015-05-22,14.365888595581055,14.521757033376648,14.274964411151121,14.372382029931837,626400
2015-05-26,14.274957656860352,14.38536456956733,14.21001219549184,14.300936336900415,660600
2015-05-27,14.352897644042969,14.372380422380624,14.235996019088669,14.261973469782907,553100
2015-05-28,14.28145694732666,14.398358567864644,14.216511464946445,14.313930307882792,385200
2015-05-29,14.028172492980957,14.343156073742088,13.927506922129439,14.261974521396983,1138900
2015-06-01,14.164554595947266,14.229500074976524,13.943740710486976,14.05414765321712,469800
2015-06-02,14.2100191116333,14.22950313114639,14.008689198260349,14.09961214519028,309300
2015-06-03,14.17104721069336,14.223003338628562,14.09960707025803,14.203520564860236,478800
2015-06-04,14.236000061035156,14.281461541706761,14.047658225415713,14.119098402889632,431000
2015-06-05,14.2100191116333,14.242492477488453,13.976217071137446,14.158062964997306,519200
2015-06-08,14.26846694946289,14.320423085240535,14.002191598760966,14.034664957829486,324200
2015-06-09,14.145071029663086,14.307434098805874,14.112597672595383,14.223004609161753,263100
2015-06-10,14.346403121948242,14.37887524533917,14.158061337830965,14.158061337830965,329700
2015-06-11,14.510248184204102,14.510248184204102,14.343125274922672,14.372617700095843,284900
2015-06-12,14.706866264343262,14.726527049758266,14.477480850785359,14.713420276164909,308900
2015-06-15,14.431600570678711,14.772401603694563,14.333292916937502,14.621661867905095,395300
2015-06-16,14.385727882385254,14.500419969696184,14.307080986764902,14.405388668752844,684600
2015-06-17,14.621665954589844,14.660990027116927,14.339849685062363,14.457819402543635,303000
2015-06-18,14.79861831665039,14.831387122136787,14.654433822440527,14.667540594605205,300900
2015-06-19,14.680651664733887,14.949359925669391,14.634774827508322,14.890375063507932,1244100
2015-06-22,14.602004051208496,14.982127972871243,14.595450039622081,14.824835444946991,495800
2015-06-23,14.647880554199219,14.693757384226734,14.405387131132535,14.59544971273208,602900
2015-06-24,14.438155174255371,14.72652413707318,14.398831111103197,14.654432521393574,387500
2015-06-25,14.280864715576172,14.464372036349884,14.248094658259532,14.464372036349884,571400
2015-06-26,14.117019653320312,14.274312194715945,14.071141568286173,14.274312194715945,5555700
2015-06-29,13.704129219055176,14.490593381575117,13.697575205194973,14.130130119565841,906600
2015-06-30,13.625478744506836,13.772939629147478,13.514063048301757,13.763109236851404,845700
2015-07-01,13.691020011901855,13.710682051788652,13.49702596854295,13.658251195474078,664000
2015-07-02,13.750003814697266,13.920404397011403,13.638588097416871,13.750003814697266,520500
2015-07-06,13.750003814697266,13.815542692518106,13.605819283531511,13.710680988024809,447700
2015-07-07,13.926956176757812,13.966278997125267,13.684462742717004,13.776217656974296,334400
2015-07-08,13.795878410339355,13.940064168104273,13.769663613504772,13.894187336106315,529300
2015-07-09,13.776219367980957,13.953173956687152,13.756557330330242,13.9269579064862,366100
2015-07-10,13.907295227050781,14.012156922915347,13.75655669550172,13.88108042810965,414300
2015-07-13,14.018712997436523,14.071143853081836,13.89419049656028,14.005606221062846,396100
2015-07-14,14.058036804199219,14.110467658828181,13.93351305568661,13.979389897230682,404400
2015-07-15,14.077691078186035,14.13012190854978,13.93350660719814,14.05803029808063,384800
2015-07-16,14.110466003417969,14.221881712689733,14.018711081044142,14.123572777999916,390000
2015-07-17,14.143233299255371,14.169449345709825,13.966278735837488,14.103910479623584,598400
2015-07-20,14.064583778381348,14.14978466336688,13.959722112283512,14.130122632204912,248600
2015-07-21,14.018712997436523,14.130128721939089,13.982666549795956,14.0318210238604,337600
2015-07-22,14.051478385925293,14.162894073338895,13.966277492582652,13.9924935367034,344200
2015-07-23,13.795878410339355,14.084248675819275,13.691016722901187,14.025263820379065,244100
2015-07-24,13.63858699798584,13.808987566563681,13.599264174483269,13.743448694026046,280200
2015-07-27,14.044925689697266,14.0711404862223,13.730340631097443,13.730340631097443,555700
2015-07-28,14.01215648651123,14.090803380985232,13.841757173575855,14.090803380985232,671400
2015-07-29,14.051478385925293,14.130124018187962,13.907292643360758,13.966277492582652,297000
2015-07-30,14.051478385925293,14.097355213086814,13.894185871350171,14.005601558763773,393000
2015-07-31,14.071144104003906,14.146513382209921,14.012159234094813,14.097360157319159,827000
2015-08-03,14.182557106018066,14.195665130157636,14.031818578562973,14.064587388861913,305100
2015-08-04,14.182557106018066,14.339849645542946,14.064587388861913,14.176003093948282,519600
2015-08-05,14.176000595092773,14.261201486931316,14.038370116037877,14.22843143235889,729600
2015-08-06,14.379173278808594,14.385727290678213,13.907294424595584,14.169449899180567,1246300
2015-08-07,14.602004051208496,14.693757713318503,14.195664083200091,14.300525768482926,757500
2015-08-10,14.366068840026855,14.765854913487972,14.320191995541203,14.660993197506409,768100
2015-08-11,14.654439926147461,14.687208745282367,14.234991790928802,14.313638706923026,440900
2015-08-12,14.733080863952637,14.752742899153834,14.470926644852929,14.628219176312752,592800
2015-08-13,14.90347957611084,14.936249630727586,14.575786530241956,14.687202215839367,475700
2015-08-14,14.87071418762207,14.923145037003437,14.71342163947797,14.87071418762207,775500
2015-08-17,15.113201141357422,15.165631972505032,14.752739333473789,14.844492975469706,652600
2015-08-18,15.028003692626953,15.145973392358927,14.805172315366518,15.060772498085925,476200
2015-08-19,14.936251640319824,15.02145129368699,14.831388701487253,14.942804402075046,487800
2015-08-20,14.706866264343262,14.916589642436223,14.674096205235026,14.844496762448042,527400
2015-08-21,14.411940574645996,14.713418838739198,14.411940574645996,14.510248242266673,526100
2015-08-24,13.651693344116211,14.1694489984538,13.599262502542139,13.96627839356064,729100
2015-08-25,13.343667030334473,13.985945379522397,13.330559002787703,13.985945379522397,767700
2015-08-26,13.782774925231934,13.835205781459933,13.389542878496815,13.573050250269711,586000
2015-08-27,14.051478385925293,14.084247191026442,13.697569290593927,13.861415816199237,888200
2015-08-28,13.979388236999512,14.162896831431983,13.920403376290862,14.031819085401644,1912400
2015-08-31,13.704129219055176,13.979391550932123,13.645144344363665,13.93351470396102,740000
2015-09-01,13.284675598144531,13.645137427378375,13.245351534917438,13.48129091408123,450900
2015-09-02,13.468186378479004,13.566495311938718,13.291233048361555,13.455079604061057,431400
2015-09-03,13.586155891418457,13.71067962186525,13.29123284568658,13.461633411021664,649800
2015-09-04,13.186371803283691,13.422310001518747,13.088062866464854,13.422310001518747,499700
2015-09-08,13.35677433013916,13.441975262474571,13.166712923480027,13.271574647854106,777200
2015-09-09,13.225696563720703,13.546835720861315,13.199480510051965,13.474742823322522,704900
2015-09-10,13.212587356567383,13.428864779812827,13.107725651360509,13.19947933090399,578900
2015-09-11,13.523706436157227,13.550183912234859,13.073577979655694,13.199349463107769,859600
2015-09-14,13.636240005493164,13.66271748439638,13.477371344346217,13.530327564728532,534100
2015-09-15,13.874540328979492,13.887779697775345,13.624984666313697,13.642857687930531,490500
2015-09-16,14.079743385314941,14.15255737110089,13.85467921999387,13.907635419917922,490600
2015-09-17,14.357768058776855,14.54311418283862,13.983764074390288,14.073127925309686,1151500
2015-09-18,14.337904930114746,14.510012898248515,14.179036327816364,14.185656010734057,1921600
2015-09-21,14.390861511230469,14.596066636800845,14.278329423806305,14.377622145045168,827300
2015-09-22,14.13931655883789,14.370999100003647,14.11945751420576,14.298185128169477,579600
2015-09-23,14.066505432128906,14.218754364376174,13.980452072077348,14.185657209566081,494300
2015-09-24,13.96059799194336,14.126086350062579,13.907641767848249,14.026793587706242,644200
2015-09-25,14.10622501373291,14.231996499106696,13.980454790934893,14.04002942866377,417200
2015-09-28,13.993690490722656,14.086364798908116,13.795105032251266,14.059886064404969,413300
2015-09-29,14.2915678024292,14.324664953029954,13.901015364978536,14.020167127261837,894400
2015-09-30,14.2915678024292,14.470295445854154,14.265089071888303,14.397480199442054,755200
2015-10-01,14.28494930267334,14.43719822816452,14.09629275096134,14.331285822381485,578000
2015-10-02,14.457060813903809,14.45706081390381,14.006932347936994,14.225376896117856,404500
2015-10-05,14.70197582244873,14.751622803486741,14.463673596161735,14.549726932375755,317700
2015-10-06,14.70197582244873,14.860845656740294,14.63578153116495,14.688737721737079,270700
2015-10-07,14.927045822143555,14.940285190640362,14.698672397164145,14.754939081987741,481400
2015-10-08,15.052813529968262,15.1057697281248,14.860847785116576,14.88070557031568,381100
2015-10-09,14.966761589050293,15.113715273706331,14.87408728662884,15.079293678538471,222700
2015-10-12,15.03957748413086,15.191827692187081,14.960143800652133,14.999860642391496,372100
2015-10-13,15.032960891723633,15.142183807188966,14.93366813566708,15.013103098057858,324100
2015-10-14,14.960140228271484,15.138867867283114,14.933661498384428,15.059432940197278,505100
2015-10-15,15.35069751739502,15.410273415932283,14.920428121073686,15.04619834014059,476500
2015-10-16,15.4566068649292,15.536040538764434,15.291118571434403,15.410270344762733,733100
2015-10-19,15.747862815856934,15.754481234933621,15.41688630871484,15.443363772747116,475000
2015-10-20,15.807440757751465,15.886875691743375,15.635334048823967,15.694908671098597,595400
2015-10-21,15.688288688659668,15.986166820677063,15.648570594330428,15.853776960638882,420900
2015-10-22,15.741244316101074,15.840537023183836,15.64195034644304,15.734624633952187,573900
2015-10-23,15.668437957763672,15.840546003480132,15.436754001507822,15.820686945775005,505200
2015-10-26,15.708148002624512,15.767723887343477,15.51022415147556,15.675050850036394,203800
2015-10-27,15.741244316101074,15.761102099972463,15.516180173339999,15.668429075038588,481200
2015-10-28,16.045745849609375,16.065604900672618,15.555900619896182,15.754486080226332,490100
2015-10-29,15.913355827331543,16.098701918699273,15.820681519072123,16.098701918699273,327700
2015-10-30,15.71476936340332,15.933213876502702,15.688291891021114,15.893497036641607,340700
2015-11-02,16.105321884155273,16.197994931460812,15.681672224957866,15.728008748610636,545900
2015-11-03,15.82068157196045,16.111941339823417,15.615476429013514,16.039126082213784,448000
2015-11-04,15.913355827331543,16.006028873015406,15.721388789757189,15.833920886334262,536100
2015-11-05,16.08546257019043,16.08546257019043,15.694910073530878,15.946453001502565,420900
2015-11-06,15.622095108032227,16.092081254005198,15.463226498298736,15.953071693954199,307700
2015-11-09,15.344071388244629,15.5360371097904,15.238159004790022,15.5360371097904,606700
2015-11-10,15.555904388427734,15.701533677111234,15.277883919067694,15.344079509405965,756200
2015-11-11,15.582377433776855,15.648571737343293,15.310975486337737,15.58899585407317,292100
2015-11-12,15.324214935302734,15.569138152585056,15.304357149155123,15.51618195189907,312000
2015-11-13,15.125631332397461,15.390412367932804,15.069364652147442,15.218304379190938,388800
2015-11-16,15.291120529174805,15.344076739370168,15.099153478106837,15.12563221449234,349200
2015-11-17,15.46322250366211,15.615471390837428,15.21167965630057,15.304353934969367,614400
2015-11-18,15.56913948059082,15.615476002321511,15.314287348496489,15.476465174553912,312700
2015-11-19,15.641950607299805,15.678358228438206,15.430125825303955,15.588994411800842,168200
2015-11-20,15.728002548217773,15.833914921263679,15.595611450622853,15.714763185943266,369500
2015-11-23,15.681668281555176,15.807438453392777,15.635331769554451,15.714765429391331,153200
2015-11-24,15.71476936340332,15.794204305701083,15.403651803102859,15.575759792601701,342100
2015-11-25,15.741244316101074,15.814058294588289,15.628712244720537,15.701526223207752,202400
2015-11-27,16.092082977294922,16.131801080913284,15.721389514886146,15.721389514886146,256600
2015-11-30,15.880254745483398,16.151655415955773,15.820678865372356,16.151655415955773,552000
2015-12-01,16.019268035888672,16.068252179042936,15.84716005140344,15.926593728811678,259200
2015-12-02,15.655189514160156,16.118557158161618,15.638640940283372,16.012644770259897,375500
2015-12-03,15.297741889953613,15.681674771594201,15.281192046610936,15.655196032306543,340400
2015-12-04,15.681668281555176,15.721385111473614,15.34407207081029,15.350691752892573,389100
2015-12-07,15.529422760009766,15.628716758344225,15.30435981482506,15.628716758344225,412200
2015-12-08,15.43012809753418,15.602236073894133,15.271259487642409,15.463226513704639,387700
2015-12-09,15.423506736755371,15.536038814344375,15.350692754250964,15.357312436765064,379300
2015-12-10,15.284501075744629,15.608858025908217,15.271261707352076,15.45660907712084,428900
2015-12-11,15.050793647766113,15.211050386181869,14.917245728949311,15.177662769673997,856300
2015-12-14,15.02408504486084,15.044117616752677,14.756990454340363,14.997374949005058,352100
2015-12-15,15.07750415802002,15.224405866304856,14.990698892580681,15.117568028714523,1699400
2015-12-16,15.404693603515625,15.51820895343,15.104212693935704,15.164307856965804,1038000
2015-12-17,15.291170120239258,15.531555738928146,15.284492600430491,15.418040449392468,415700
2015-12-18,15.217724800109863,15.337916374157937,15.124240766596364,15.19769223429831,1431800
2015-12-21,15.17765998840332,15.33791669745241,15.024080801432165,15.217725120870925,1012100
2015-12-22,15.304533958435059,15.351275350361378,15.104213343434425,15.211051174582417,604500
2015-12-23,15.398011207580566,15.484817710190951,15.331237268712641,15.371302396197567,391400
2015-12-24,15.558267593383789,15.67178290516414,15.317883201195402,15.384657138761536,226000
2015-12-28,15.611689567565918,15.66510847343242,15.411368988968333,15.531561845569755,508700
2015-12-29,15.95223331451416,15.968927755042776,15.67178377996717,15.67178377996717,351100
2015-12-30,15.865431785583496,15.95223703800174,15.778625259557957,15.8988181272196,896300
2015-12-31,15.658430099487305,15.945555883547364,15.658430099487306,15.84539560784204,637500
2016-01-04,15.411365509033203,15.685137498981339,15.31788276327732,15.504848254789087,697600
2016-01-05,15.738557815551758,15.80533175724528,15.391334337631049,15.411366902221207,319600
2016-01-06,15.731880187988281,15.818686693686882,15.591656057623306,15.591656057623306,311600
2016-01-07,15.391331672668457,15.584975942690049,15.304526455021843,15.478138163921855,428400
2016-01-08,14.970662117004395,15.531561243669527,14.943952028302661,15.438078480427714,666500
2016-01-11,15.204368591308594,15.357947763275675,14.980676081176556,15.024079333639246,473900
2016-01-12,15.344598770141602,15.377986390432742,15.06414912773346,15.304534899399721,623600
2016-01-13,14.997373580932617,15.391338543615321,14.97734228447552,15.34459715373896,329100
2016-01-14,14.837114334106445,15.15762903294123,14.783695429901838,15.03075865785261,507800
2016-01-15,14.883853912353516,14.923917763821713,14.536630470010811,14.536630470010811,581600
2016-01-19,15.217724800109863,15.304530038079097,14.903887637097606,15.03743552862713,654900
2016-01-20,15.004046440124512,15.237754590463084,14.603405352237768,15.064142858028914,504200
2016-01-21,15.204368591308594,15.384657848977943,14.8838552045233,15.084175752862363,576600
2016-01-22,15.705169677734375,15.725200966416889,15.311204867958047,15.384656322745556,533200
2016-01-25,15.49817180633545,15.858750319671971,15.458107951611494,15.67846106300371,544500
2016-01-26,16.119169235229492,16.172588139190868,15.511528725066148,15.584980195615715,722300
2016-01-27,15.678465843200684,16.14588229404936,15.511531578412924,16.039044466473783,714700
2016-01-28,15.82536506652832,16.019008105584074,15.725203512471241,15.771946165381175,670700
2016-01-29,16.226009368896484,16.246041938356033,15.865432033875857,15.938883514953545,856400
2016-02-01,16.266071319580078,16.386264165564295,16.03904067130035,16.1124908643741,675400
2016-02-02,16.085783004760742,16.159234475798463,15.858752343014283,16.159234475798463,524000
2016-02-03,16.339529037475586,16.352884087314674,15.958919032315116,16.172594735309932,423500
2016-02-04,16.212650299072266,16.35287441865201,16.129183197339493,16.259391672265515,306100
2016-02-05,15.925527572631836,16.24604102430769,15.91885004985435,16.17258954736259,485300
2016-02-08,15.771944046020508,15.938878248874378,15.464784450493806,15.78529781430758,493800
2016-02-09,16.02568817138672,16.286105196617427,15.578304325657882,15.578304325657882,652700
2016-02-10,15.812015533447266,16.34620473108771,15.80533800927582,16.09914270478182,435900
2016-02-11,15.605012893676758,15.81201098907017,15.528222024578625,15.571625282415146,517100
2016-02-12,15.765267372131348,15.90549149873144,15.685138390069177,15.751912329519826,566100
2016-02-16,15.845399856567383,15.95223768244775,15.745239554005456,15.898818769507566,352700
2016-02-17,15.885459899902344,16.072425398404658,15.705170648969164,15.945555043273131,540600
2016-02-18,15.751917839050293,15.925529632903192,15.518209606032643,15.751917839050293,597400
2016-02-19,15.978943824768066,16.00565263783046,15.605011526645274,15.73188061750397,806500
2016-02-22,15.852078437805176,16.259398472161962,15.731885557266619,16.105819246410444,579500
2016-02-23,15.845399856567383,15.895480644652018,15.631724204806648,15.825368560219404,465000
2016-02-24,15.832043647766113,15.84539869342266,15.524885239309114,15.751915921041356,329000
2016-02-25,16.40630340576172,16.412980930841094,15.885469185647176,15.885469185647176,558200
2016-02-26,16.35287857055664,16.486426476678904,16.246040755101717,16.43968509161828,651600
