Date,close,high,low,open,volume
2014-01-02,2.8020079135894775,2.8020079135894775,2.781849698069556,2.781849698069556,157700
2014-01-03,2.8100736141204834,2.814105375980155,2.765725387134017,2.789915381557086,189000
2014-01-06,2.818136215209961,2.818136215209961,2.802009556440843,2.818136215209961,112800
2014-01-07,2.8624861240386963,2.874581220580686,2.8181376930447835,2.838296123199754,231300
2014-01-08,2.874579668045044,2.874579668045044,2.854421248777461,2.8665163387869974,123800
2014-01-09,2.8705484867095947,2.8786118175952127,2.862485155823977,2.8786118175952127,60700
2014-01-10,2.866516590118408,2.8947381488735227,2.850389930188357,2.8786114889434713,119600
2014-01-13,2.8544211387634277,2.878611125605245,2.8503895704122546,2.8503895704122546,131500
2014-01-14,2.850390672683716,2.8584540047491505,2.834264008552846,2.8544222425939325,87200
2014-01-15,2.858454704284668,2.858454704284668,2.8463596071040422,2.8544229411427766,56000
2014-01-16,2.874579668045044,2.874579668045044,2.850389680270905,2.8584530095289513,62400
2014-01-17,2.8624861240386963,2.874581220580686,2.846359456812735,2.846359456812735,167800
2014-01-21,2.8624861240386963,2.8624861240386963,2.838296123199754,2.8584545533547248,111400
2014-01-22,2.8624861240386963,2.8624861240386963,2.8302327895867734,2.846359456812735,102000
2014-01-23,2.866516590118408,2.8705481589784454,2.8463581690833686,2.8463581690833686,91900
2014-01-24,2.8544211387634277,2.8624844677107,2.8342629125177097,2.8544211387634277,104700
2014-01-27,2.842327833175659,2.858454500101178,2.8302327368590032,2.846359403784522,113000
2014-01-28,2.8382952213287354,2.8584536450783475,2.8342636519257987,2.850390314027498,78200
2014-01-29,2.842327833175659,2.846359403784522,2.8302327368590032,2.842327833175659,52200
2014-01-30,2.8463592529296875,2.8463592529296875,2.8141059207880517,2.834264349499086,116000
2014-01-31,2.8463592529296875,2.8463592529296875,2.8221692538234606,2.834264349499086,59900
2014-02-03,2.842327833175659,2.842327833175659,2.8181376405423473,2.842327833175659,76400
2014-02-04,2.8463592529296875,2.8463592529296875,2.8221692538234606,2.8302325868588696,70400
2014-02-05,2.834263801574707,2.834263801574707,2.8221687082373244,2.830232039713917,55800
2014-02-06,2.8382952213287354,2.8382952213287354,2.818136797579123,2.8302318902778856,131400
2014-02-07,2.8463592529296875,2.8463592529296875,2.8221692538234606,2.8423276825344947,121700
2014-02-10,2.850390672683716,2.850390672683716,2.834264008552846,2.834264008552846,47200
2014-02-11,2.8358047008514404,2.852009283688111,2.827702409433105,2.8398559431475405,156000
2014-02-12,2.8358047008514404,2.8358047008514404,2.827702409433105,2.8317534585553403,69900
2014-02-13,2.8398563861846924,2.8398563861846924,2.8074470222814023,2.8236516076461,149500
2014-02-14,2.843907356262207,2.843907356262207,2.815549236081538,2.8358050638068573,65300
2014-02-18,2.8479602336883545,2.8479602336883545,2.8317554463028864,2.8317554463028864,84700
2014-02-19,2.8398563861846924,2.843907435938919,2.8236516076461,2.843907435938919,98200
2014-02-20,2.856062650680542,2.856062650680542,2.823653267723187,2.8317555651690234,162200
2014-02-21,2.856062650680542,2.860113702816456,2.8277045130331095,2.860113702816456,128000
2014-02-24,2.852011203765869,2.8641647456625114,2.852011203765869,2.856062448789415,101500
2014-02-25,2.8601131439208984,2.872266684301731,2.8439085521957694,2.868215439783463,305100
2014-02-26,2.8398563861846924,2.8560609715493896,2.8398563861846924,2.852009728621268,86100
2014-02-27,2.8398563861846924,2.847958678867041,2.8358051432565703,2.8398563861846924,71300
2014-02-28,2.852011203765869,2.852011203765869,2.8398578550432223,2.8398578550432223,68200
2014-03-03,2.8398563861846924,2.847958678867041,2.8358051432565703,2.8398563861846924,80100
2014-03-04,2.8479602336883545,2.8479602336883545,2.8358066914427535,2.8439089885484874,139100
2014-03-05,2.8277037143707275,2.8479595488512244,2.8277037143707275,2.8398572536938165,353900
2014-03-06,2.823655128479004,2.8358086792438115,2.8155528256938442,2.8317574312641636,97100
2014-03-07,2.8196022510528564,2.8317556007874747,2.807448708144227,2.8317556007874747,140800
2014-03-10,2.815548896789551,2.8236511882685216,2.80744660531058,2.8196001391159693,93700
2014-03-11,2.8212506771087646,2.8212506771087646,2.809037579121092,2.813108547075752,149200
2014-03-12,2.8212506771087646,2.8212506771087646,2.8049664170427393,2.813108547075752,92200
2014-03-13,2.8008956909179688,2.8171799523899805,2.8008956909179688,2.813108789960123,152700
2014-03-14,2.804966449737549,2.8131085798654665,2.796824319609631,2.804966449737549,81000
2014-03-17,2.804966449737549,2.809037611863355,2.8008954817354375,2.804966449737549,87400
2014-03-18,2.8090364933013916,2.8131074596824392,2.7764679857585426,2.8090364933013916,102600
2014-03-19,2.8253204822540283,2.8293914482535016,2.8131071960084086,2.8131071960084086,75500
2014-03-20,2.813108444213867,2.825321735878651,2.800895346672769,2.825321735878651,141000
2014-03-21,2.813108444213867,2.8293927036844555,2.809037476408063,2.8212505739491616,107300
2014-03-24,2.8008956909179688,2.8171799523899805,2.8008956909179688,2.8171799523899805,60800
2014-03-25,2.804966449737549,2.8131085798654665,2.79275335160752,2.796824319609631,94600
2014-03-26,2.792752981185913,2.809037239281858,2.7886818196000926,2.809037239281858,70300
2014-03-27,2.813108444213867,2.817179606143357,2.796824184743279,2.800895346672769,125000
2014-03-28,2.804966449737549,2.8171797419912727,2.804966449737549,2.8131085798654665,123300
2014-03-31,2.8090364933013916,2.825320747072816,2.7968232059110143,2.8131074596824392,108000
2014-04-01,2.8008956909179688,2.813108789960123,2.788682397752105,2.813108789960123,110300
2014-04-02,2.7886810302734375,2.8008943174503016,2.772396776786695,2.8008943174503016,191500
2014-04-03,2.792752981185913,2.796823948648065,2.78053969055212,2.7886818196000926,189500
2014-04-04,2.813108444213867,2.813108444213867,2.7927532169374745,2.809037476408063,184300
2014-04-07,2.792752981185913,2.809037239281858,2.7886818196000926,2.809037239281858,107400
2014-04-08,2.776468276977539,2.7968234992650354,2.772397116045857,2.7968234992650354,129200
2014-04-09,2.7699224948883057,2.7862883434028594,2.7699224948883057,2.7862883434028594,183400
2014-04-10,2.778104782104492,2.7821963408430563,2.7699218597236235,2.778104782104492,128800
2014-04-11,2.7699224948883057,2.7781054191455827,2.761739570631029,2.7781054191455827,131000
2014-04-14,2.7658302783966064,2.7781045634537325,2.7617387199800687,2.7781045634537325,85200
2014-04-15,2.7658302783966064,2.7699216417169006,2.757647161563531,2.7658302783966064,98900
2014-04-16,2.7658302783966064,2.7699216417169006,2.757647161563531,2.7658302783966064,131500
2014-04-17,2.786287546157837,2.786287546157837,2.753555858494301,2.757647221904119,127900
2014-04-21,2.778104782104492,2.778104782104492,2.7576473786041906,2.7658304960813185,212700
2014-04-22,2.7903800010681152,2.7903800010681152,2.7740141519788497,2.7821970765234822,91000
2014-04-23,2.8190181255340576,2.8190181255340576,2.7862864507388676,2.7862864507388676,133000
2014-04-24,2.8190181255340576,2.8190181255340576,2.7862864507388676,2.81083520683526,141800
2014-04-25,2.823110580444336,2.823110580444336,2.8108361009436234,2.823110580444336,130300
2014-04-28,2.827202320098877,2.8353852424904815,2.8190193977072724,2.8231109564512042,123600
2014-04-29,2.810838460922241,2.8272043172664674,2.806747094384383,2.8272043172664674,61100
2014-04-30,2.814927101135254,2.8312929404944898,2.7985612617760185,2.8067441814556364,93100
2014-05-01,2.7903800010681152,2.8108372148815417,2.7862884412476436,2.802654290336909,80200
2014-05-02,2.782196521759033,2.7985623675849816,2.7781049627544103,2.782196521759033,152300
2014-05-05,2.782196521759033,2.7903794446720074,2.7781049627544103,2.782196521759033,84600
2014-05-06,2.798562526702881,2.798562526702881,2.7781051207091627,2.7781051207091627,100300
2014-05-07,2.79447078704834,2.8026537098982627,2.7862878641984166,2.790379423171513,137000
2014-05-08,2.7870724201202393,2.8035153090636875,2.7829615998770283,2.8035153090636875,116000
2014-05-09,2.7870724201202393,2.7911830443487524,2.778850975648515,2.778850975648515,128600
2014-05-12,2.7829604148864746,2.799403296828508,2.7788497924082733,2.7829604148864746,106400
