Date,close,high,low,open,volume
2025-03-04,4.03000020980835,4.449999809265137,3.6600000858306885,3.690000057220459,1075200
2025-03-05,3.9000000953674316,4.159999847412109,3.7100000381469727,4.159999847412109,60500
2025-03-06,3.809999942779541,4.090000152587891,3.799999952316284,4.090000152587891,102900
2025-03-07,3.7899999618530273,3.9860000610351562,3.6500000953674316,3.940000057220459,71400
2025-03-10,3.8949999809265137,3.9700000286102295,3.690000057220459,3.799999952316284,71400
2025-03-11,3.740000009536743,3.950000047683716,3.630000114440918,3.799999952316284,10300
2025-03-12,3.7300000190734863,3.9600000381469727,3.640000104904175,3.640000104904175,12400
2025-03-13,3.7699999809265137,4.019999980926514,3.7300000190734863,3.7699999809265137,26600
2025-03-14,3.621000051498413,4.090000152587891,3.619999885559082,3.6700000762939453,41800
2025-03-17,3.8499999046325684,3.9149999618530273,3.700000047683716,3.890000104904175,9000
2025-03-18,3.760999917984009,3.990000009536743,3.7249999046325684,3.9749999046325684,39700
2025-03-19,3.880000114440918,3.990000009536743,3.7300000190734863,3.7300000190734863,55200
2025-03-20,3.75,3.8499999046325684,3.4070000648498535,3.75,57800
2025-03-21,3.9100000858306885,3.9649999141693115,3.799999952316284,3.8499999046325684,37500
2025-03-24,3.809999942779541,3.890000104904175,3.759999990463257,3.890000104904175,5400
2025-03-25,3.700000047683716,3.950000047683716,3.6500000953674316,3.75,16700
2025-03-26,3.9600000381469727,3.9700000286102295,3.7799999713897705,3.880000114440918,105000
2025-03-27,3.049999952316284,4.050000190734863,3.049999952316284,4.0,243400
2025-03-28,3.2699999809265137,3.4000000953674316,2.700000047683716,3.25,223700
2025-03-31,3.4700000286102295,3.7899999618530273,3.2699999809265137,3.2799999713897705,27800
2025-04-01,3.9100000858306885,3.9100000858306885,3.309999942779541,3.7200000286102295,75900
2025-04-02,3.5399999618530273,3.799999952316284,3.509999990463257,3.6500000953674316,42400
2025-04-03,3.430000066757202,3.869999885559082,3.4000000953674316,3.5299999713897705,44100
2025-04-04,3.0999999046325684,3.5,3.0999999046325684,3.5,6900
2025-04-07,3.0999999046325684,3.200000047683716,2.940000057220459,2.940000057220459,92900
2025-04-08,3.0420000553131104,3.2699999809265137,3.0199999809265137,3.0199999809265137,55200
2025-04-09,3.1700000762939453,3.25,2.819999933242798,3.0,50600
2025-04-10,3.049999952316284,3.069999933242798,2.9000000953674316,3.069999933242798,16400
2025-04-11,3.0299999713897705,3.180000066757202,2.9200000762939453,3.180000066757202,25300
2025-04-14,2.9100000858306885,3.1700000762939453,2.740000009536743,2.809999942779541,143100
2025-04-15,2.7300000190734863,3.0,2.5999999046325684,2.8499999046325684,40200
2025-04-16,2.5199999809265137,2.799999952316284,2.180000066757202,2.5,197600
2025-04-17,2.549999952316284,2.9600000381469727,2.5,2.5999999046325684,228800
2025-04-21,2.5899999141693115,2.6459999084472656,2.434000015258789,2.434000015258789,42900
2025-04-22,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,16800
2025-04-23,2.5,2.7100000381469727,2.5,2.7100000381469727,19000
2025-04-24,2.549999952316284,2.5999999046325684,2.500999927520752,2.509999990463257,20700
2025-04-25,2.5199999809265137,2.700000047683716,2.5,2.700000047683716,20000
2025-04-28,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5,22900
2025-04-29,2.4100000858306885,2.759999990463257,2.4100000858306885,2.4200000762939453,38300
2025-04-30,2.424999952316284,2.509999990463257,2.4000000953674316,2.509999990463257,35800
2025-05-01,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,27300
2025-05-02,2.569999933242798,2.5899999141693115,2.440000057220459,2.490000009536743,21700
2025-05-05,2.5,2.609999895095825,2.5,2.5899999141693115,7700
2025-05-06,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,300
2025-05-07,2.4800000190734863,2.5480000972747803,2.4700000286102295,2.509999990463257,10300
2025-05-08,2.4800000190734863,2.615000009536743,2.4600000381469727,2.5299999713897705,35500
2025-05-09,2.5,2.5,2.4600000381469727,2.4800000190734863,17400
2025-05-12,2.4600000381469727,2.509999990463257,2.440000057220459,2.509999990463257,4500
2025-05-13,2.509999990463257,2.630000114440918,2.4100000858306885,2.4100000858306885,14300
2025-05-14,2.450000047683716,2.5,2.440000057220459,2.4800000190734863,6500
2025-05-15,2.499000072479248,2.5,2.4100000858306885,2.5,11800
2025-05-16,2.5,2.562999963760376,2.4200000762939453,2.4809999465942383,35400
2025-05-19,2.640000104904175,2.640000104904175,2.4600000381469727,2.5,18400
2025-05-20,2.700000047683716,2.806999921798706,2.6500000953674316,2.680000066757202,7500
2025-05-21,2.869999885559082,2.880000114440918,2.680000066757202,2.700000047683716,24100
2025-05-22,2.809999942779541,2.950000047683716,2.615999937057495,2.950000047683716,17400
2025-05-23,2.8399999141693115,2.9560000896453857,2.819999933242798,2.819999933242798,3300
2025-05-27,2.7300000190734863,2.9600000381469727,2.509999990463257,2.9600000381469727,16200
2025-05-28,2.8299999237060547,2.950000047683716,2.7200000286102295,2.7200000286102295,11700
2025-05-29,2.9000000953674316,2.940000057220459,2.744999885559082,2.938999891281128,98600
2025-05-30,2.859999895095825,2.98799991607666,2.859999895095825,2.98799991607666,9500
2025-06-02,2.7200000286102295,2.880000114440918,2.630000114440918,2.759999990463257,13900
2025-06-03,2.700000047683716,2.930000066757202,2.6600000858306885,2.6600000858306885,13900
2025-06-04,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.809999942779541,7400
2025-06-05,2.9800000190734863,2.990000009536743,2.7799999713897705,2.7799999713897705,28400
2025-06-06,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,6700
2025-06-09,2.809999942779541,2.812000036239624,2.450000047683716,2.450000047683716,10500
2025-06-10,2.759999990463257,2.9700000286102295,2.5399999618530273,2.859999895095825,13700
2025-06-11,2.5299999713897705,2.7899999618530273,2.5299999713897705,2.7899999618530273,6100
2025-06-12,2.809999942779541,2.930000066757202,2.490000009536743,2.490000009536743,26200
2025-06-13,2.6600000858306885,2.819999933242798,2.6500000953674316,2.819999933242798,1200
2025-06-16,2.865000009536743,2.989000082015991,2.690000057220459,2.690000057220459,4700
2025-06-17,2.8299999237060547,2.9100000858306885,2.5299999713897705,2.5299999713897705,12200
2025-06-18,2.7699999809265137,2.880000114440918,2.700000047683716,2.880000114440918,5000
2025-06-20,2.809000015258789,2.990000009536743,2.619999885559082,2.759999990463257,11100
2025-06-23,2.8949999809265137,2.8949999809265137,2.809999942779541,2.8299999237060547,2300
2025-06-24,2.687999963760376,2.859999895095825,2.687999963760376,2.8499999046325684,3000
2025-06-25,2.740000009536743,2.869999885559082,2.4800000190734863,2.4800000190734863,23100
2025-06-26,2.5899999141693115,2.890000104904175,2.5399999618530273,2.5399999618530273,14400
2025-06-27,2.5899999141693115,2.8450000286102295,2.549999952316284,2.690000057220459,18100
2025-06-30,2.7669999599456787,2.7899999618530273,2.569999933242798,2.569999933242798,16600
2025-07-01,2.5999999046325684,3.0999999046325684,2.4100000858306885,2.7750000953674316,228000
2025-07-02,2.371999979019165,2.869999885559082,2.3499999046325684,2.7100000381469727,49100
2025-07-03,2.3499999046325684,2.759999990463257,2.299999952316284,2.299999952316284,8300
2025-07-07,2.390000104904175,2.617000102996826,2.2300000190734863,2.359999895095825,24200
2025-07-08,2.497999906539917,2.6700000762939453,2.25,2.319999933242798,129400
2025-07-09,2.4000000953674316,2.630000114440918,2.319999933242798,2.3299999237060547,72500
2025-07-10,2.5199999809265137,2.700000047683716,2.4000000953674316,2.4000000953674316,14000
2025-07-11,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5299999713897705,5100
2025-07-14,2.5299999713897705,2.7200000286102295,2.4100000858306885,2.4100000858306885,19900
2025-07-15,2.2090001106262207,2.5409998893737793,2.119999885559082,2.5299999713897705,440100
2025-07-16,2.25,2.315000057220459,2.109999895095825,2.1700000762939453,319300
2025-07-17,2.369999885559082,2.440000057220459,2.2699999809265137,2.299999952316284,234800
2025-07-18,2.440000057220459,2.569999933242798,2.4100000858306885,2.4100000858306885,211800
2025-07-21,2.859999895095825,2.9800000190734863,2.190000057220459,2.25,237200
2025-07-22,3.0999999046325684,3.2149999141693115,2.9749999046325684,3.0390000343322754,242300
2025-07-23,3.130000114440918,3.200000047683716,3.0,3.200000047683716,228000
2025-07-24,3.0,3.3499999046325684,3.0,3.009999990463257,614500
2025-07-25,3.319999933242798,3.369999885559082,2.990000009536743,3.0,418200
2025-07-28,4.099999904632568,4.289999961853027,3.3499999046325684,3.359999895095825,398300
2025-07-29,3.819999933242798,4.369999885559082,3.5,4.369999885559082,181300
2025-07-30,3.700000047683716,4.190000057220459,3.3499999046325684,3.8499999046325684,166900
2025-07-31,3.5850000381469727,3.8399999141693115,3.5299999713897705,3.6500000953674316,214300
2025-08-01,3.299999952316284,3.569999933242798,3.2300000190734863,3.569999933242798,48100
2025-08-04,3.4000000953674316,3.555000066757202,2.9600000381469727,3.200000047683716,102200
2025-08-05,3.450000047683716,3.569999933242798,3.200000047683716,3.430000066757202,254800
2025-08-06,2.990000009536743,3.5199999809265137,2.930000066757202,3.1500000953674316,296500
2025-08-07,2.4800000190734863,3.0,2.109999895095825,2.950000047683716,622900
2025-08-08,2.4000000953674316,2.9600000381469727,2.3299999237060547,2.9600000381469727,277000
2025-08-11,1.899999976158142,2.5199999809265137,1.8450000286102295,2.430000066757202,158000
2025-08-12,1.7999999523162842,1.8899999856948853,1.659999966621399,1.8600000143051147,87000
2025-08-13,2.130000114440918,2.5899999141693115,1.8600000143051147,1.8799999952316284,297400
2025-08-14,1.5199999809265137,2.0999999046325684,1.5099999904632568,2.0999999046325684,565100
2025-08-15,1.2400000095367432,1.5199999809265137,1.2200000286102295,1.5199999809265137,433000
2025-08-18,1.1799999475479126,1.2599999904632568,1.100000023841858,1.2200000286102295,1072900
2025-08-19,1.1200000047683716,1.25,1.1200000047683716,1.1799999475479126,428200
2025-08-20,0.9509999752044678,1.1299999952316284,0.949999988079071,1.090000033378601,590200
2025-08-21,1.0449999570846558,1.1299999952316284,0.875,0.9010000228881836,228000
2025-08-22,1.1200000047683716,1.159999966621399,1.0199999809265137,1.059999942779541,65700
2025-08-25,1.128000020980835,1.1299999952316284,1.0800000429153442,1.1100000143051147,51400
2025-08-26,1.1100000143051147,1.1779999732971191,1.0770000219345093,1.1200000047683716,60400
2025-08-27,1.090000033378601,1.190000057220459,1.059999942779541,1.1100000143051147,54900
2025-08-28,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,65400
2025-08-29,0.9269999861717224,1.0399999618530273,0.9269999861717224,1.0099999904632568,51000
2025-09-02,0.9620000123977661,1.0,0.9599999785423279,1.0,8400
2025-09-03,1.0399999618530273,1.1799999475479126,0.9300000071525574,0.9309999942779541,194300
2025-09-04,1.0299999713897705,1.309999942779541,0.9639999866485596,1.0700000524520874,3208400
2025-09-05,0.949999988079071,0.9900000095367432,0.8600000143051147,0.9399999976158142,373100
2025-09-08,0.8999999761581421,0.949999988079071,0.8610000014305115,0.8999999761581421,158100
2025-09-09,0.9480000138282776,0.9599999785423279,0.8899999856948853,0.8999999761581421,163400
2025-09-10,1.0099999904632568,1.0299999713897705,0.9509999752044678,0.9700000286102295,280900
2025-09-11,1.0,1.0700000524520874,0.9729999899864197,1.0700000524520874,95100
2025-09-12,0.8999999761581421,1.0199999809265137,0.8220000267028809,0.9789999723434448,507700
2025-09-15,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.9100000262260437,130100
2025-09-16,0.8849999904632568,0.9200000166893005,0.847000002861023,0.8880000114440918,121600
2025-09-17,0.8619999885559082,0.9100000262260437,0.8600000143051147,0.9100000262260437,69700
2025-09-18,0.8510000109672546,0.8939999938011169,0.8500000238418579,0.8799999952316284,62700
2025-09-19,0.7900000214576721,0.8500000238418579,0.7850000262260437,0.847000002861023,152700
2025-09-22,0.7279999852180481,0.8080000281333923,0.6700000166893005,0.8080000281333923,287500
2025-09-23,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.7059999704360962,168800
2025-09-24,0.6700000166893005,0.7070000171661377,0.6399999856948853,0.671999990940094,58400
2025-09-25,0.675000011920929,0.7300000190734863,0.6660000085830688,0.6899999976158142,49400
2025-09-26,0.6510000228881836,0.7900000214576721,0.6510000228881836,0.6850000023841858,117000
2025-09-29,0.6420000195503235,0.6990000009536743,0.6309999823570251,0.6449999809265137,39000
2025-09-30,0.6620000004768372,0.7049999833106995,0.6370000243186951,0.7049999833106995,68900
2025-10-01,0.6859999895095825,0.7300000190734863,0.6499999761581421,0.6499999761581421,18900
2025-10-02,0.6840000152587891,0.7300000190734863,0.6499999761581421,0.7149999737739563,163800
2025-10-03,0.7089999914169312,0.7820000052452087,0.6840000152587891,0.6840000152587891,52500
2025-10-06,0.6859999895095825,0.7059999704360962,0.6700000166893005,0.699999988079071,37800
2025-10-07,0.6959999799728394,0.7200000286102295,0.6859999895095825,0.699999988079071,58700
2025-10-08,0.6980000138282776,0.699999988079071,0.6850000023841858,0.6850000023841858,23300
2025-10-09,0.7459999918937683,0.7490000128746033,0.6980000138282776,0.6980000138282776,134100
2025-10-10,0.7049999833106995,0.7699999809265137,0.699999988079071,0.7590000033378601,44800
2025-10-13,0.7440000176429749,0.7680000066757202,0.6949999928474426,0.7599999904632568,164000
2025-10-14,0.7200000286102295,0.75,0.699999988079071,0.75,180200
2025-10-15,0.7089999914169312,0.7699999809265137,0.699999988079071,0.7200000286102295,203200
