Date,close,high,low,open,volume
2014-01-02,5041.39990234375,5047.437607287119,4908.572605203162,4968.948706802483,493
2014-01-03,5089.7001953125,5101.77528755888,5029.324102191107,5053.474602628614,438
2014-01-06,5089.7001953125,5095.737583463318,5017.248693999981,5089.7001953125,482
2014-01-07,5101.7744140625,5180.263290087423,5023.285538037576,5095.736711000677,1166
2014-01-08,4987.06005859375,5119.887317191883,4968.947264964218,5119.887317191883,563
2014-01-09,5023.2861328125,5023.2861328125,4950.834951270922,4981.022838265003,510
2014-01-10,5035.36181640625,5071.587409162939,4993.098519541864,5041.3992045692,324
2014-01-13,4999.13623046875,5065.550032107114,4974.986044368224,5005.173934966265,385
2014-01-14,5107.81298828125,5107.81298828125,4981.023098026633,5035.361802961324,385
2014-01-15,5144.0390625,5180.264658551219,5053.475072371952,5095.7380571351905,443
2014-01-16,5168.18896484375,5186.301760765371,5125.925669045055,5150.07585297739,461
2014-01-17,5222.52734375,5222.52734375,5144.038456241198,5144.038456241198,442
2014-01-21,5240.64013671875,5288.940820419299,5222.527340837953,5252.715228657703,369
2014-01-22,5355.3544921875,5361.39219634602,5240.640324788875,5258.7531213196835,431
2014-01-23,5397.6181640625,5397.6181640625,5313.091563755136,5355.354863908818,1387
2014-01-24,5379.5048828125,5391.579658283826,5313.090774217692,5385.542586492887,1424
2014-01-27,5228.56494140625,5367.429926101185,5228.56494140625,5367.429926101185,745
2014-01-28,5282.904296875,5301.017095719633,5216.490490481485,5240.640994255926,729
2014-01-29,5433.84375,5530.445759291218,5174.226876850356,5216.490176929072,1573
2014-01-30,5699.49755859375,5711.572966098013,5464.030903597357,5512.331901724953,823
2014-01-31,5675.34765625,5753.836545131863,5488.181990121594,5621.008951681985,1237
2014-02-03,5590.8203125,5808.173837803669,5554.594724949388,5687.422300561232,1466
2014-02-04,5524.40673828125,5639.1212020476305,5500.256557658104,5596.857912040081,1123
2014-02-05,5409.69287109375,5524.407347510799,5373.467280219391,5500.257164224379,503
2014-02-06,5367.42919921875,5476.105964204355,5343.279017629532,5445.918079245478,763
2014-02-07,5355.3544921875,5397.617789407638,5240.640324788875,5385.543012980098,668
2014-02-10,5391.5791015625,5427.804688014807,5325.165631714834,5367.428921224089,551
2014-02-11,5494.2197265625,5500.257430648928,5367.429836415991,5409.6931331314945,1207
2014-02-12,5621.0087890625,5627.046492938658,5482.144127468721,5500.257239097198,431
2014-02-13,5771.94921875,5771.94921875,5578.74584209862,5596.858954857895,562
2014-02-14,5838.36279296875,5856.475272161165,5675.347320789761,5777.986387918649,479
2014-02-18,5844.400390625,5880.625980242023,5796.099393839157,5862.512869488793,351
2014-02-19,6363.63525390625,6417.973332646263,6013.454066900108,6031.567181073151,1282
2014-02-20,6532.6875,6544.762908844729,6345.521822354328,6345.521822354328,834
2014-02-21,6562.87548828125,6587.0256721167825,6381.746897901589,6538.724672556242,1132
2014-02-24,6496.4619140625,6587.0262167403,6454.1986149388285,6562.876030907999,857
2014-02-25,6478.349609375,6514.575205056364,6387.785304226816,6514.575205056364,644
2014-02-26,6641.3642578125,6665.514441219688,6478.348782117956,6490.424189766282,1200
2014-02-27,6683.62841796875,6701.741533498667,6593.064735987982,6623.252629981572,676
2014-02-28,6750.041015625,7245.124513517183,6719.853128462316,6719.853128462316,3382
2014-03-03,6562.87548828125,6574.950264254278,6273.070122807478,6466.273489160168,1277
2014-03-04,6731.9287109375,6744.004120005457,6568.91321607824,6599.101738748131,864
2014-03-05,6792.30224609375,6846.64030009428,6665.512400277062,6762.113736216488,474
2014-03-06,6786.2666015625,6828.529896314681,6756.078714422216,6822.492192508732,724
2014-03-07,6695.703125,6816.455320180055,6653.439825092504,6792.30513389986,971
2014-03-10,6508.53759765625,6762.116771212618,6490.4251154898575,6689.665578767941,491
2014-03-11,6514.57470703125,6593.063596988825,6472.311409985671,6502.499298764086,406
2014-03-12,6562.87548828125,6580.987968185531,6484.386600953923,6502.499080858204,311
2014-03-13,6454.19873046875,6611.176520912418,6405.8983579395735,6538.725330229116,528
2014-03-14,6502.4990234375,6532.686910937709,6442.123248437081,6442.123248437081,289
2014-03-17,6786.2666015625,6870.793191066862,6647.401309694057,6701.740012058137,1345
2014-03-18,6792.30224609375,6834.564896143375,6762.113736216488,6822.490124081741,860
2014-03-19,6780.228515625,6870.7928038311375,6725.8898163234335,6816.45410452957,839
2014-03-20,6719.853515625,6786.266997587193,6641.3646253462275,6774.191589270613,872
2014-03-21,6701.73974609375,6792.304035809939,6629.288567076574,6725.889928469663,970
