Date,close,high,low,open,volume
2014-01-02,15.242151260375977,15.242151260375977,15.242151260375977,15.242151260375977,400
2014-01-03,15.332169532775879,15.362174466075539,15.242157022019246,15.362174466075539,10600
2014-01-06,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,0
2014-01-07,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,500
2014-01-08,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,0
2014-01-09,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,700
2014-01-10,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,200
2014-01-13,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,0
2014-01-14,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,200
2014-01-15,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,0
2014-01-16,15.2721586227417,15.272158622741697,15.158142190225158,15.158142190225158,200
2014-01-17,15.2721586227417,15.272158622741697,15.272158622741697,15.272158622741697,200
2014-01-21,15.2721586227417,15.272158622741697,15.272158622741697,15.272158622741697,100
2014-01-22,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,200
2014-01-23,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,0
2014-01-24,15.332169532775879,15.332169532775879,15.332169532775879,15.332169532775879,0
2014-01-27,15.152141571044922,15.152141571044922,15.152141571044922,15.152141571044922,1100
2014-01-28,15.152141571044922,15.152141571044922,15.152141571044922,15.152141571044922,0
2014-01-29,15.152141571044922,15.152141571044922,15.152141571044922,15.152141571044922,0
2014-01-30,15.098129272460938,15.152136980988526,15.09812927246094,15.152136980988526,300
2014-01-31,15.098129272460938,15.09812927246094,15.09812927246094,15.09812927246094,0
2014-02-03,15.104135513305664,15.104135513305664,15.104135513305664,15.104135513305664,100
2014-02-04,15.104135513305664,15.104135513305664,15.104135513305664,15.104135513305664,100
2014-02-05,15.104135513305664,15.104135513305664,15.104135513305664,15.104135513305664,0
2014-02-06,15.152141571044922,15.152141571044922,15.152141571044922,15.152141571044922,1000
2014-02-07,15.152141571044922,15.152141571044922,15.152141571044922,15.152141571044922,0
2014-02-10,15.182145118713379,15.182145118713379,15.152141336271907,15.152141336271907,2200
2014-02-11,15.212151527404785,15.212151527404785,15.188147583456852,15.188147583456852,4100
2014-02-12,15.212151527404785,15.212151527404785,15.212151527404785,15.212151527404785,5000
2014-02-13,15.212151527404785,15.302164028067443,15.212151527404785,15.302164028067443,1500
2014-02-14,15.212151527404785,15.212151527404785,15.212151527404785,15.212151527404785,0
2014-02-18,15.212151527404785,15.242155312768656,15.152142812105998,15.212151527404785,6900
2014-02-19,15.212151527404785,15.212151527404785,15.212151527404785,15.212151527404785,2500
2014-02-20,15.212151527404785,15.212151527404785,15.212151527404785,15.212151527404785,0
2014-02-21,15.212151527404785,15.212151527404785,15.212151527404785,15.212151527404785,5000
2014-02-24,16.802377700805664,16.802377700805664,15.152144176619393,15.152144176619393,16200
2014-02-25,16.802377700805664,16.802377700805664,16.802377700805664,16.802377700805664,0
2014-02-26,15.60219955444336,15.902241853567272,15.602199554443361,15.602199554443361,1200
2014-02-27,15.302164077758789,15.60220651065602,15.302164077758789,15.60220651065602,300
2014-02-28,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,0
2014-03-03,15.278165817260742,15.278165817260742,15.278165817260742,15.278165817260742,100
2014-03-04,15.242151260375977,15.242151260375977,15.242151260375977,15.242151260375977,200
2014-03-05,15.242151260375977,15.242151260375977,15.242151260375977,15.242151260375977,0
2014-03-06,15.242151260375977,15.242151260375977,15.242151260375977,15.242151260375977,0
2014-03-07,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,500
2014-03-10,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,0
2014-03-11,15.302164077758789,15.302164077758789,15.302164077758789,15.302164077758789,0
2014-03-12,15.648011207580566,15.648011207580565,15.593403865727725,15.593403865727725,3700
2014-03-13,15.648011207580566,15.648011207580565,15.648011207580565,15.648011207580565,0
2014-03-14,15.648011207580566,15.648011207580565,15.648011207580565,15.648011207580565,0
2014-03-17,15.472049713134766,15.472049713134766,15.350699840708723,15.350699840708723,5700
2014-03-18,15.775426864624023,15.775426864624023,15.478120881817981,15.478120881817981,800
2014-03-19,16.072731018066406,16.072731018066406,15.775425069099086,15.775425069099086,1900
2014-03-20,15.775426864624023,15.775426864624023,15.775426864624023,15.775426864624023,1300
2014-03-21,15.775426864624023,15.775426864624023,15.775426864624023,15.775426864624023,3000
2014-03-24,15.775426864624023,15.775426864624023,15.775426864624023,15.775426864624023,0
