Date,close,high,low,open,volume
2026-02-05,50.45000076293945,51.75,50.45000076293945,51.0,170000
2026-02-06,52.08000183105469,53.220001220703125,51.36000061035156,51.529998779296875,171800
2026-02-09,53.459999084472656,53.810001373291016,51.04999923706055,51.04999923706055,686000
2026-02-10,55.0,55.560001373291016,53.0,53.41999816894531,867700
2026-02-11,53.81999969482422,54.52000045776367,53.65999984741211,54.5,238900
2026-02-12,53.790000915527344,55.54999923706055,53.630001068115234,55.54999923706055,161200
2026-02-13,53.599998474121094,54.18000030517578,53.540000915527344,53.95000076293945,306700
2026-02-17,55.869998931884766,56.02000045776367,55.119998931884766,55.119998931884766,254700
2026-02-18,56.27000045776367,57.15999984741211,56.27000045776367,56.61000061035156,788100
2026-02-19,58.040000915527344,58.209999084472656,56.72999954223633,56.72999954223633,171300
2026-02-20,58.709999084472656,58.709999084472656,57.81999969482422,57.81999969482422,29300
2026-02-23,57.279998779296875,58.93000030517578,56.869998931884766,58.93000030517578,39300
2026-02-24,57.79999923706055,57.93000030517578,55.93000030517578,57.93000030517578,21300
2026-02-25,57.029998779296875,58.41999816894531,56.970001220703125,57.45000076293945,450900
2026-02-26,58.540000915527344,58.91999816894531,56.09000015258789,56.09000015258789,118900
2026-02-27,57.95000076293945,58.400001525878906,56.77000045776367,58.380001068115234,698600
2026-03-02,56.7400016784668,58.349998474121094,56.7400016784668,58.349998474121094,147100
2026-03-03,55.9900016784668,56.70000076293945,55.38999938964844,56.70000076293945,47700
2026-03-04,57.2400016784668,58.060001373291016,56.16999816894531,58.060001373291016,227900
2026-03-05,55.29999923706055,55.84000015258789,55.099998474121094,55.84000015258789,303600
2026-03-06,54.599998474121094,54.84000015258789,54.56999969482422,54.720001220703125,242200
2026-03-09,57.09000015258789,57.09000015258789,55.91999816894531,56.040000915527344,221100
2026-03-10,55.630001068115234,57.22999954223633,55.630001068115234,56.790000915527344,9800
2026-03-11,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,0
2026-03-12,52.810001373291016,54.5099983215332,52.810001373291016,54.5099983215332,1100
2026-03-13,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,200
2026-03-16,50.93000030517578,52.869998931884766,50.93000030517578,52.869998931884766,38500
2026-03-17,50.75,51.0,50.75,51.0,59300
2026-03-18,49.45000076293945,50.52000045776367,49.45000076293945,50.52000045776367,1100
2026-03-19,49.16999816894531,49.599998474121094,49.16999816894531,49.369998931884766,39000
2026-03-20,47.43000030517578,48.75,47.43000030517578,47.959999084472656,144900
2026-03-23,46.900001525878906,48.400001525878906,46.900001525878906,48.400001525878906,55500
2026-03-24,47.619998931884766,47.869998931884766,47.349998474121094,47.349998474121094,26700
2026-03-25,47.86000061035156,49.16999816894531,47.86000061035156,48.41999816894531,17100
2026-03-26,47.08000183105469,47.119998931884766,47.08000183105469,47.119998931884766,51500
2026-03-27,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2026-03-30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0
2026-03-31,50.29999923706055,51.06999969482422,45.91999816894531,46.0,693600
2026-04-01,51.06999969482422,51.779998779296875,49.650001525878906,49.70000076293945,256400
2026-04-02,49.54999923706055,51.40999984741211,49.45000076293945,49.599998474121094,3500
2026-04-06,51.18000030517578,51.310001373291016,51.08000183105469,51.20000076293945,419900
2026-04-07,49.939998626708984,50.20000076293945,49.459999084472656,50.0,58800
2026-04-08,,,,,694108
