Date,close,high,low,open,volume
2014-01-02,17.2211971282959,17.25619924938545,16.970346182976485,17.046184297453408,24700
2014-01-03,17.29703140258789,17.32620075760098,17.046180512960913,17.24452767626145,24900
2014-01-06,17.26203155517578,17.361205149844103,17.127855842594304,17.361205149844103,7400
2014-01-07,17.21535301208496,17.355362525828546,16.982003822512322,17.355362525828546,9400
2014-01-08,17.04617691040039,17.31452935632128,16.958671089248952,17.31452935632128,7700
2014-01-09,16.76616859436035,16.95284809597115,16.602823474102106,16.95284809597115,11200
2014-01-10,16.70198631286621,16.801159873141355,16.40446674473765,16.71365405235667,20400
2014-01-13,16.136117935180664,16.690323446166477,15.920270269464133,16.690323446166477,11900
2014-01-14,16.742830276489258,16.748663035932815,16.20029240705658,16.20029240705658,14600
2014-01-15,16.573652267456055,16.801167730436323,16.573652267456055,16.684493619058127,5200
2014-01-16,16.311128616333008,16.58531497583756,16.159452428871546,16.52114351081359,15700
2014-01-17,16.311128616333008,16.596982717241385,16.11278257595331,16.340297969842567,23200
2014-01-21,16.573652267456055,16.766165608292603,16.24696319782075,16.4978141506951,28900
2014-01-22,16.78949737548828,16.801164005151104,16.486142750311814,16.713658162845586,11100
2014-01-23,16.421972274780273,16.77199677790202,16.40447177287738,16.631987199192768,16000
2014-01-24,16.211956024169922,16.73699214351852,16.118615206375207,16.27029250533317,5600
2014-01-27,15.803587913513184,16.211949801085307,15.768585815711655,16.211949801085307,13600
2014-01-28,15.745256423950195,16.083613133919336,15.564410883974547,15.961105187944655,18700
2014-01-29,15.325224876403809,15.721919105990786,15.231885188582973,15.657747653352642,7900
2014-01-30,15.966944694519043,15.972777454550595,15.424406770393665,15.48274438498625,29000
2014-01-31,15.412736892700195,15.984442988681932,15.389401405012471,15.751093675291152,29900
2014-02-03,14.753522872924805,15.850265048304482,14.596011691228059,15.488572828782006,28800
2014-02-04,14.671852111816406,15.488575279658582,14.57267851276217,14.86436543789847,30300
2014-02-05,14.88186264038086,14.89936425126952,14.257652983746079,14.584341931455528,17100
2014-02-06,14.916865348815918,15.121046366599618,14.706850460501594,14.992704553016992,26200
2014-02-07,14.823528289794922,15.266892514931977,14.572677375718952,15.039377087140853,19200
2014-02-10,14.835190773010254,14.93436432916368,14.625175921697862,14.93436432916368,12200
2014-02-11,15.039373397827148,15.074375505970814,14.81185691315094,14.823524653431148,7000
2014-02-12,14.77685260772705,15.126876975206832,14.660177447668191,15.126876975206832,13900
2014-02-13,15.132715225219727,15.325228516159385,14.625179578544016,14.625179578544016,5400
2014-02-14,14.969368934631348,15.27272352328021,14.893530843817642,15.121046228955779,9400
2014-02-18,14.99270248413086,15.342725766091306,14.759352145894727,14.85852570583602,14700
2014-02-19,14.88186264038086,15.488570686126975,14.881862640380858,14.992703950615077,15900
2014-02-20,15.103545188903809,15.249388618268108,14.88186366585678,14.88186366585678,4500
2014-02-21,15.10937786102295,15.354394847426434,15.045207513827089,15.20855142963143,11600
2014-02-24,15.488571166992188,15.803593496586506,15.021872655775072,15.196884319307236,7100
2014-02-25,15.482734680175781,15.926097602699015,15.342724047835363,15.36605952412435,7800
2014-02-26,15.336896896362305,15.622749909187492,15.296059797932571,15.57024618104642,3700
