Date,close,high,low,open,volume
2026-02-12,44.529998779296875,98.98999786376953,35.209999084472656,35.209999084472656,93600
2026-02-13,22.770000457763672,36.689998626708984,21.700000762939453,36.689998626708984,86300
2026-02-17,22.420000076293945,23.989999771118164,17.25,20.59000015258789,46900
2026-02-18,20.1200008392334,22.799999237060547,19.280000686645508,20.18000030517578,13900
2026-02-19,22.6200008392334,25.0,18.110000610351562,22.559999465942383,35600
2026-02-20,22.25,24.950000762939453,22.1299991607666,22.700000762939453,17700
2026-02-23,18.31999969482422,23.989999771118164,18.31999969482422,23.989999771118164,12100
2026-02-24,13.800000190734863,19.0,13.100000381469727,19.0,26700
2026-02-25,24.75,32.31999969482422,13.289999961853027,13.289999961853027,863200
2026-02-26,17.540000915527344,23.979999542236328,17.010000228881836,22.440000534057617,132100
2026-02-27,14.609999656677246,18.020000457763672,14.039999961853027,18.020000457763672,39400
2026-03-02,16.360000610351562,18.5,12.5600004196167,13.8100004196167,44000
2026-03-03,28.280000686645508,32.0,15.5,15.5,246500
2026-03-04,27.0,31.68000030517578,21.0,26.389999389648438,101700
2026-03-05,24.25,28.0,22.5,24.010000228881836,33400
2026-03-06,28.239999771118164,30.0,25.600000381469727,27.889999389648438,47900
2026-03-09,24.59000015258789,29.0,23.860000610351562,28.0,32100
2026-03-10,24.75,26.989999771118164,23.0,26.989999771118164,126900
2026-03-11,23.469999313354492,26.0,23.200000762939453,24.610000610351562,29600
2026-03-12,21.65999984741211,24.0,20.770000457763672,24.0,53000
2026-03-13,20.139999389648438,22.0,20.0,21.6299991607666,19000
2026-03-16,20.639999389648438,22.450000762939453,18.600000381469727,21.540000915527344,29700
2026-03-17,25.15999984741211,30.020000457763672,20.1200008392334,20.1200008392334,86200
2026-03-18,23.6299991607666,25.700000762939453,22.0,25.15999984741211,26800
2026-03-19,23.549999237060547,26.56999969482422,21.959999084472656,21.959999084472656,24400
2026-03-20,24.329999923706055,30.0,22.0,30.0,69400
2026-03-23,21.3799991607666,24.65999984741211,21.25,23.90999984741211,23300
2026-03-24,21.389999389648438,24.0,20.8799991607666,21.850000381469727,16600
2026-03-25,23.520000457763672,25.0,20.06999969482422,21.399999618530273,14900
2026-03-26,25.299999237060547,28.200000762939453,21.8700008392334,21.8700008392334,45400
2026-03-27,22.34000015258789,25.0,21.030000686645508,24.540000915527344,17000
2026-03-30,21.1200008392334,23.469999313354492,20.709999084472656,21.459999084472656,5900
2026-03-31,20.8799991607666,22.0,20.799999237060547,21.510000228881836,5400
2026-04-01,20.610000610351562,23.190000534057617,20.610000610351562,21.8799991607666,5600
2026-04-02,25.18000030517578,26.5,20.579999923706055,22.479999542236328,39300
2026-04-06,23.8799991607666,28.229999542236328,23.0,26.700000762939453,18700
2026-04-07,22.469999313354492,23.510000228881836,21.34000015258789,23.510000228881836,18300
2026-04-08,22.100000381469727,23.979900360107422,21.469999313354492,23.479999542236328,17837
