Date,close,high,low,open,volume
2021-10-04,15.821742057800293,15.905115109402189,15.77043528221835,15.866635333528238,722400
2021-10-05,15.969253540039062,16.00132104865734,15.873053460684988,15.873053460684988,70700
2021-10-06,15.930770874023438,16.00131815698434,15.905116871764871,16.00131815698434,78400
2021-10-07,16.084692001342773,16.174478567121135,15.954501480964153,15.969251432056188,135700
2021-10-08,16.105857849121094,16.193720248707987,16.07186616967297,16.193720248707987,65400
2021-10-11,16.12958526611328,16.148825768722837,16.020558197826222,16.110345986753938,28800
2021-10-12,16.206544876098633,16.212958376502623,16.084690814923043,16.097517815731027,37900
2021-10-13,16.225784301757812,16.289918083131386,16.193718022696093,16.206545023620833,47700
2021-10-14,16.225784301757812,16.232197802220185,16.180891021771348,16.212958524083206,46600
2021-10-15,16.24502182006836,16.257848818637676,16.219369046179633,16.219369046179633,59500
2021-10-18,16.27644920349121,16.277090186527136,16.03338329861817,16.24502390922993,27500
2021-10-19,16.161651611328125,16.23219766933642,16.103931330889445,16.19371789012734,25800
2021-10-20,16.206544876098633,16.289917934850273,16.19371787529065,16.289917934850273,27100
2021-10-21,16.206544876098633,16.289917934850273,16.187304374886658,16.289917934850273,17800
2021-10-22,16.12958526611328,16.193719051561587,16.12958526611328,16.193719051561587,13800
2021-10-25,16.21295738220215,16.225783158973435,16.193716882170147,16.193716882170147,15300
2021-10-26,16.12958526611328,16.22578533266063,16.12958526611328,16.22578533266063,25600
2021-10-27,16.171274185180664,16.193720829063892,16.123173535002117,16.161654544445092,19500
2021-10-28,16.21295738220215,16.215522537556406,16.135996605324188,16.135996605324188,8800
2021-10-29,16.097515106201172,16.22578142294087,16.097515106201172,16.212955647541843,15600
2021-11-01,16.12958526611328,16.212959554171142,16.091105484144382,16.212959554171142,10300
2021-11-02,16.078279495239258,16.161653788549195,16.059040214667956,16.161653788549195,8100
2021-11-03,16.12958526611328,16.139206129043167,16.097518985014233,16.12958526611328,26200
2021-11-04,16.168066024780273,16.225786312845557,16.07827945367885,16.225786312845557,10500
2021-11-05,16.161651611328125,16.22578416892655,16.161651611328125,16.216164529936812,10700
2021-11-08,16.225784301757812,16.225784301757812,16.129584241322515,16.161651743634373,7000
2021-11-09,16.225784301757812,16.225784301757812,16.161651743634373,16.225784301757812,17100
2021-11-10,16.148183822631836,16.225784365053933,16.129584304243362,16.225784365053933,26200
2021-11-11,16.161651611328125,16.22578416892655,16.161651611328125,16.17768475072773,7000
2021-11-12,16.180892944335938,16.225786229656485,16.046213088374298,16.225786229656485,14200
2021-11-15,16.15203285217285,16.225786281614248,16.129586209440703,16.20654700112971,18800
2021-11-16,16.180892944335938,16.206546949233555,16.180892944335938,16.20013344800915,4600
2021-11-17,16.168066024780273,16.19885034151513,16.161653746773275,16.19885034151513,2200
2021-11-18,16.193721771240234,16.193721771240234,16.13600147696786,16.16165548475577,10700
2021-11-19,16.12958526611328,16.193719051561587,16.12958526611328,16.187305550691736,12500
2021-11-22,16.1103458404541,16.14241212126195,16.1103458404541,16.13599862045034,9700
2021-11-23,16.161651611328125,16.22578416892655,16.15203074908826,16.19371789012734,11000
2021-11-24,16.225784301757812,16.225784301757812,16.11034496318554,16.135997741784887,4100
2021-11-26,16.1231689453125,16.152029082554108,16.116755445564362,16.152029082554108,700
2021-11-29,16.12958526611328,16.12958526611328,16.12958526611328,16.12958526611328,3600
2021-11-30,16.1103458404541,16.12958511963873,16.1103458404541,16.12958511963873,5300
2021-12-01,16.033384323120117,16.097518105062626,15.969250541177608,16.097518105062626,18200
2021-12-02,16.033384323120117,16.205902961062822,15.969250541177608,16.039797823639383,11800
2021-12-03,16.0398006439209,16.052627647214802,16.004526996487836,16.052627647214802,22200
2021-12-06,16.033384323120117,16.0654506024663,16.030178184485557,16.0654506024663,14600
2021-12-07,16.023765563964844,16.212959558297886,16.023765563964844,16.212959558297886,7000
2021-12-08,16.084692001342773,16.1937190697523,16.02697171669948,16.02697171669948,13400
2021-12-09,16.0398006439209,16.09752093549311,16.023767501428697,16.09752093549311,14200
2021-12-10,16.0398006439209,16.0398006439209,16.033387142273945,16.0398006439209,36500
2021-12-13,16.0398006439209,16.0398006439209,16.02697364062699,16.0398006439209,7800
2021-12-14,16.0398006439209,16.0398006439209,16.033387142273945,16.033387142273945,9300
2021-12-15,16.0398006439209,16.0398006439209,16.0398006439209,16.0398006439209,6400
2021-12-16,16.033384323120117,16.0654506024663,16.033384323120117,16.046211324158648,3700
2021-12-17,16.0398006439209,16.06481244406876,16.023767501428697,16.06481244406876,3500
2021-12-20,16.0398006439209,16.065453427258348,16.00773313568613,16.065453427258348,6800
