Date,close,high,low,open,volume
2017-11-28,16.279306411743164,16.311734813659164,16.18850465966274,16.253362700558974,849700
2017-11-29,16.253360748291016,16.285790383375975,16.20147456921917,16.246874821274023,726300
2017-11-30,16.227420806884766,16.279306994044845,16.227420806884766,16.266335137988754,711700
2017-12-01,16.259851455688477,16.311737650014816,16.1820227827312,16.24687959784078,377800
2017-12-04,16.233905792236328,16.29227790403488,16.233905792236328,16.279306048732042,353300
2017-12-05,16.227420806884766,16.266335137988754,16.214448950828675,16.25984920996071,415800
2017-12-06,16.233905792236328,16.246876410474954,16.22093393693349,16.240391719887747,286300
2017-12-07,16.259851455688477,16.28579517138387,16.227423048133687,16.24687959784078,311500
2017-12-08,16.246877670288086,16.29876385845857,16.246877670288086,16.292279167368527,380300
2017-12-11,16.259851455688477,16.279309242460023,16.24687959784078,16.259851455688477,216400
2017-12-12,16.2728214263916,16.279307354563283,16.253363641876557,16.26633549821992,238000
2017-12-13,16.285791397094727,16.285791397094727,16.246875832570453,16.285791397094727,493200
2017-12-14,16.344167709350586,16.344167709350586,16.259851868265574,16.27282372644242,143300
2017-12-15,16.357133865356445,16.370105719992285,16.314327734709494,16.344163247784753,164200
2017-12-18,16.2728214263916,16.357136018494842,16.2728214263916,16.357136018494842,507600
2017-12-19,16.279306411743164,16.295520612701164,16.240392082031118,16.279306411743164,484600
2017-12-20,16.24039077758789,16.292276958724486,16.220932995762617,16.259847322349028,1099300
2017-12-21,16.246877670288086,16.27282138290548,16.227421122889343,16.24039297919804,184800
2017-12-22,16.246877670288086,16.259849526596785,16.227421122889343,16.246877670288086,123300
2017-12-26,16.331195831298828,16.35713831055646,16.25336591939696,16.25336591939696,186400
2017-12-27,16.3765926361084,16.3765926361084,16.311734596077304,16.311734596077304,117200
2017-12-28,16.409019470214844,16.409019470214844,16.350647363468937,16.37010514473894,120300
2017-12-29,16.506309509277344,16.7203401857189,16.399293552524426,16.40902182602404,471200
2018-01-02,16.344167709350586,16.499826296279274,16.30525213482005,16.499826296279274,158100
2018-01-03,16.331195831298828,16.409024506136213,16.292281493880136,16.409024506136213,133200
2018-01-04,16.305248260498047,16.37659222645403,16.29227764246766,16.344163825781777,170800
2018-01-05,16.344167709350586,16.370110188639792,16.32470992208532,16.32470992208532,116100
2018-01-08,16.24039077758789,16.357133757347125,16.227418923037707,16.33767721258599,124100
2018-01-09,16.279306411743164,16.305248885863115,16.240392082031118,16.253362700558974,189500
2018-01-10,16.143104553222656,16.24039223400955,16.104190223146446,16.22093445043932,226800
2018-01-11,16.071762084960938,16.20147693303406,15.98744625850235,16.18202038620844,263100
2018-01-12,15.974475860595703,16.143106291839818,15.955019311994247,16.143106291839818,562100
2018-01-16,15.99393081665039,16.052302926256456,15.97447303442698,16.019874526281605,175900
2018-01-17,16.013389587402344,16.065275772803613,15.955017474192887,16.039332061570857,124400
2018-01-18,15.89016056060791,16.006904795310017,15.796116456312955,15.95501860622734,251800
2018-01-19,15.7799072265625,15.92259398223564,15.766935365938203,15.916109288988208,171400
2018-01-22,15.682612419128418,15.870699350054755,15.643698094982291,15.870699350054755,146600
2018-01-23,15.708558082580566,15.728015867140801,15.676129678711156,15.715044010767311,216300
2018-01-24,15.682612419128418,15.77989884802577,15.604782533772102,15.702068962669452,158400
2018-01-25,15.682612419128418,15.760441067420675,15.643698094982291,15.760441067420675,118700
2018-01-26,15.585331916809082,15.760447060589092,15.585331916809082,15.760447060589092,146400
2018-01-29,15.468583106994629,15.630727581413725,15.468583106994627,15.630727581413725,178900
2018-01-30,15.215639114379883,15.501013777535187,15.189696637946318,15.501013777535187,104400
2018-01-31,15.423184394836426,15.475070582358036,15.215638407685692,15.345354495021864,116700
2018-02-01,15.475072860717773,15.624245517171719,15.449129144605187,15.501015339765885,116000
2018-02-02,15.306439399719238,15.468583882264856,15.241581359288144,15.468583882264856,83200
2018-02-05,15.196183204650879,15.403727973094906,15.189697276003951,15.403727973094906,85300
2018-02-06,15.215639114379883,15.338869279366273,15.079438329708882,15.338869279366273,122500
2018-02-07,15.293465614318848,15.520468108649833,15.280493760456716,15.306437468180977,101400
2018-02-08,15.338868141174316,15.358325924853924,15.265579506403219,15.312925666665764,65700
2018-02-09,15.442638397216797,15.449124324221225,15.189693429364496,15.306437641316046,92300
2018-02-12,15.468583106994629,15.513983361901708,15.429668779512012,15.488039652203852,64300
2018-02-13,15.543173789978027,15.57625165803027,15.468587459207473,15.559387994569102,91000
2018-02-14,15.481555938720703,15.55938459859688,15.384268258279118,15.55938459859688,71000
2018-02-15,15.501015663146973,15.572359646880482,15.442643537740375,15.520473450637338,63600
2018-02-16,15.429664611816406,15.501007320086847,15.41020683479874,15.501007320086847,35300
2018-02-20,15.429664611816406,15.501007320086847,15.38426313210852,15.38426313210852,73400
2018-02-21,15.481555938720703,15.565870526430603,15.442640371718372,15.565870526430603,75000
2018-02-22,15.520468711853027,15.598297363922475,15.501010930303606,15.56586896507089,85700
