Date,close,high,low,open,volume
2014-01-02,117.63499450683594,123.48022178150612,115.3618643307202,121.36944388924962,128560
2014-01-03,115.93010711669922,117.95969578335142,114.95590703423139,117.55377805002098,51950
2014-01-06,113.57581329345703,117.39145112184556,113.08871928965837,116.17369753090372,76050
2014-01-07,115.1994857788086,116.57961643766234,113.81936750758507,113.81936750758507,40520
2014-01-08,117.22904205322266,118.36561919363514,114.2252531600374,114.63117091283613,123670
2014-01-09,114.8747329711914,119.42101711096808,113.16987332186824,118.1220752459954,101290
2014-01-10,113.73814392089844,115.60535542137264,112.9263085249966,115.19943772342171,70990
2014-01-13,111.05909729003906,113.90052149942356,109.92252017370939,113.00749750713784,100020
2014-01-14,113.2510757446289,113.90054675689098,110.81556873936806,111.2214865735782,28580
2014-01-15,113.90055084228516,114.30646869105479,111.05912590089771,113.90055084228516,103770
2014-01-16,118.20326232910156,118.85272086610969,112.76395417445187,112.76395417445187,73020
2014-01-17,114.46884155273438,118.69038500481265,113.98173514426627,118.28446712696608,55710
2014-01-21,117.79734802246094,117.79734802246094,114.22526402546929,115.2806527606629,47450
2014-01-22,122.58716583251953,122.91189509159453,115.93011692046444,118.12207038828869,92670
2014-01-23,124.45442199707031,124.6979751977266,121.93772623633919,122.42483263765178,136590
2014-01-24,125.50980377197266,126.32163946936542,122.01890779565785,123.56139066565224,173960
2014-01-27,121.53176879882812,125.34739307480227,119.50218010015823,125.34739307480227,118030
2014-01-28,122.83074188232422,125.1038842827413,119.33984595178687,121.93771767185089,117860
2014-01-29,120.96347045898438,123.07424738177492,119.66452890840179,121.61294123427568,62400
2014-01-30,119.33984375,124.37322243744013,117.31025457057824,122.26245712341905,107260
2014-01-31,118.04088592529297,119.50219241646786,113.73816735076078,115.28064996567296,86640
2014-02-03,116.09249877929688,118.93392357459435,113.73818033253058,117.87853474452949,80660
2014-02-04,118.93392944335938,119.98931832550214,116.25486916949838,116.33605769413614,99440
2014-02-05,117.14784240722656,119.74571302585588,115.03706556155161,118.77151309232292,82640
2014-02-06,118.93392944335938,119.98931832550214,115.11830415034748,117.5538112379248,55500
2014-02-07,120.71996307373047,121.36943409490803,118.04090285364141,119.74576273577883,76980
2014-02-10,118.93392944335938,120.88233015836937,117.22906952700339,120.88233015836937,55370
2014-02-11,121.1258773803711,122.42481938483715,118.04089941048599,118.69037041271902,67310
2014-02-12,122.99310302734375,124.53558583303106,121.12587852366023,121.61298487683999,63110
2014-02-13,124.9415054321289,125.83452962971408,120.9635155795316,121.69416273200724,57550
2014-02-14,124.69791412353516,125.6721140613891,118.60914902741771,118.60914902741771,59620
2014-02-18,128.0264434814453,129.89366742825152,124.86029029293185,125.50976110759821,51010
2014-02-19,126.40277862548828,128.83828500512246,126.07804939658747,127.45816720085496,43890
2014-02-20,128.18882751464844,131.0302519202466,125.50978012804347,126.1592386535069,94140
2014-02-21,127.94528198242188,129.81249375482645,125.34739842709457,129.00065824069335,49340
2014-02-24,132.08566284179688,132.41040454682522,127.37701341373582,128.10767295932754,96420
2014-02-25,129.5689697265625,131.67973490304513,127.53938067938971,131.67973490304513,48600
2014-02-26,127.70174407958984,129.9748862677689,125.7533311807385,129.89369775162282,45580
2014-02-27,124.61673736572266,129.16302068720964,123.88609044045265,126.88987902646615,102720
2014-02-28,113.00752258300781,120.71996143412181,112.03332225828767,119.258654753227,358890
2014-03-03,111.05909729003906,113.73815687926974,110.8155441659951,113.00749750713784,190970
2014-03-04,115.68657684326172,116.49841247023198,111.4650340605421,111.78976335627877,122170
2014-03-05,114.0628662109375,115.76772539405106,113.65694853758896,115.36180772070252,48820
2014-03-06,113.9817123413086,115.36184275998521,112.84514746576933,114.06290085568772,40440
2014-03-07,112.27686309814453,115.2806522641207,112.03330994682153,114.79354596147468,55620
2014-03-10,111.62736511230469,113.00748278525911,110.81552972966973,112.03328280362216,43670
2014-03-11,108.2176742553711,113.41341648245258,107.89293262391186,112.03329861472405,82300
2014-03-12,109.1106948852539,110.5720013784978,106.83756521534966,107.48702375667794,89280
2014-03-13,109.354248046875,110.24727212276377,107.24348301201698,109.19188341152095,94410
2014-03-14,110.81558990478516,111.7086142656639,108.9483650332588,109.11072972042814,44040
2014-03-17,110.6531982421875,113.08870511888585,109.5166209338178,110.73437437216698,51240
2014-03-18,108.62359619140625,111.30265591299599,108.05531379897863,110.49082038449166,330790
2014-03-19,107.08109283447266,109.43542311458143,106.91872821906456,108.21766991758155,96920
2014-03-20,109.5166015625,109.67897856899481,105.70097727477334,106.67517737561026,61260
2014-03-21,109.354248046875,110.65318990496274,109.19188341152095,109.84135434056482,134020
2014-03-24,111.95213317871094,112.84515736470632,110.0849210604774,110.8967567249717,93740
2014-03-25,115.68657684326172,117.71616591068737,114.0629055893212,114.14409410706966,120130
2014-03-26,113.33222961425781,117.63494743119043,113.33222961425781,116.66074740448164,64440
2014-03-27,114.55001831054688,117.47261929809534,113.25107627988359,113.8193587729378,90990
2014-03-28,117.63499450683594,117.8785477078856,114.5500285856416,114.5500285856416,63580
2014-03-31,118.69035339355469,119.50218893302856,116.66076454487,118.20325950244671,46060
2014-04-01,117.39144134521484,120.63878398394688,116.57960568553183,119.17747731899165,88980
2014-04-02,118.28443908691406,118.69035686853533,115.76775627343872,117.14787425342554,49540
2014-04-03,117.95970916748047,120.3952158438044,117.55379138809315,118.0408852907814,40950
2014-04-04,118.52800750732422,122.8307390244995,117.1478893494908,119.42103169702011,101670
2014-04-07,113.49462127685547,118.36563495923014,111.78976153297297,118.36563495923014,96710
2014-04-08,116.49840545654297,117.14787639654404,112.6015922041644,113.25106314416547,77540
2014-04-09,118.20326232910156,118.60918010854542,115.03709621686296,117.39142677021385,48750
2014-04-10,115.037109375,119.17747615396043,113.57580272432992,117.87853415611391,66060
