Date,close,high,low,open,volume
2014-01-02,32.00898742675781,32.49231890626464,31.915440585111885,32.05576207378135,921936
2014-01-03,31.951814651489258,32.3519925046284,31.884251010226443,32.029771567222916,987868
2014-01-06,31.733535766601562,32.22206380222025,31.73353576660156,32.13891025056605,1533262
2014-01-07,32.118125915527344,32.29482877121356,31.93102978402474,31.93102978402474,1264338
2014-01-08,31.28138542175293,31.858263623648917,31.182639510094795,31.598409704528493,2800939
2014-01-09,30.01329231262207,30.403074406037724,29.49877622166454,30.143218042160242,6539029
2014-01-10,30.070472717285156,30.257568901798976,29.6495081414304,29.961335933087362,2741316
2014-01-13,29.420822143554688,30.11203615652397,29.348061870252437,30.013292698900127,2457672
2014-01-14,29.322086334228516,29.63911072096579,29.249326035862232,29.420832278268374,4110304
2014-01-15,29.51437759399414,30.02369475122744,29.02584944269719,29.39484510156244,3304398
2014-01-16,29.020645141601562,29.862576361904733,28.999856141154417,29.69107262611726,3712113
2014-01-17,28.672439575195312,29.238924529525995,28.62046829847501,29.238924529525995,2693568
2014-01-21,28.339828491210938,28.849145587793128,28.189111281621944,28.77118866411617,3931062
2014-01-22,28.22549057006836,28.532119152006384,28.12154801282812,28.41778332000246,2720782
2014-01-23,27.89286994934082,28.261865484847483,27.830505404782127,28.033191400798124,3402863
2014-01-24,27.357582092285156,27.970839445395878,27.31600407559887,27.80972892243932,3661520
2014-01-27,27.388751983642578,27.86688424474343,27.33158407587184,27.50828443581767,3759243
2014-01-28,27.581043243408203,27.804518226007804,27.445918436096754,27.487493979361624,2889508
2014-01-29,27.087324142456055,27.59144211468491,26.91581794103724,27.46671300718125,5529637
2014-01-30,27.36795997619629,27.52907040853069,27.23803181263625,27.451113510394666,2215343
2014-01-31,27.212047576904297,27.37835465383873,26.879433423035422,27.00936159326556,2135062
2014-02-03,26.437692642211914,27.40435329215578,26.390917988252877,27.31080643663921,3506648
2014-02-04,26.666357040405273,27.201659737229143,26.609189124565944,27.087323905550484,4079131
2014-02-05,26.915828704833984,28.58410203025492,26.650775566791133,27.10812153280186,4334077
2014-02-06,28.053983688354492,28.329429986911244,27.378359535101715,27.45111981388302,6780244
2014-02-07,28.365808486938477,28.417779759046212,27.955237399207782,28.19950139715393,3232900
2014-02-10,28.620468139648438,28.724410692512222,28.13713674027229,28.324232844946952,3936753
2014-02-11,28.95308494567871,29.02064859206488,28.563302789853985,28.58409179277288,3324685
2014-02-12,28.308652877807617,29.072627476366716,28.137146624374843,29.04664182902245,3343116
2014-02-13,28.46455192565918,28.58928346912615,28.069573200748085,28.183909018359163,1995405
2014-02-14,28.599672317504883,28.755586109614743,28.215086925554015,28.376197353587507,1935410
2014-02-18,28.786767959594727,29.06741327179775,28.56848963477022,28.71920678876815,2625904
2014-02-19,28.579065322875977,28.919925677364123,28.56308890743461,28.834710588742084,1973757
2014-02-20,28.39265251159668,28.72286187936316,28.264831151945238,28.584387064273997,2082613
2014-02-21,28.50982093811035,28.73883626563852,28.36601816142082,28.41395242031733,1874797
2014-02-24,28.64297866821289,29.042426789310397,28.54178715476209,28.637653195905063,2255670
2014-02-25,28.967864990234375,29.00514581261789,28.387335684314657,28.637655521920355,2610194
2014-02-26,30.1289119720459,30.33129745046383,29.031764483001442,29.143609420179764,4720145
2014-02-27,29.851961135864258,30.501726336253938,29.564360598727813,29.564360598727813,3014940
2014-02-28,30.0010929107666,30.592273028574407,29.75610111446451,30.40054097404243,2391740
2014-03-03,29.638927459716797,29.873270820492657,29.564365833597453,29.6655573299595,1525592
2014-03-04,30.171524047851562,30.224783791331657,29.79870835669135,29.841317156755593,1963738
2014-03-05,30.629552841186523,30.640203783038277,30.171519617160055,30.171519617160055,2902868
2014-03-06,30.400541305541992,30.98639595820125,30.011746694300825,30.970417030215838,3213850
2014-03-07,30.55498695373535,30.762700413515276,30.347276007155344,30.549661483115337,2849553
2014-03-10,30.826602935791016,30.85855826426099,30.28335481220375,30.464438357799256,2662395
2014-03-11,30.45911979675293,30.986389119090912,30.118259531500044,30.95443127017361,2475856
2014-03-12,30.39521026611328,30.411189192492856,29.91054967526779,30.25140998149759,3765057
2014-03-13,30.214134216308594,30.570973508506224,30.107614724524158,30.560320051407455,1504811
2014-03-14,30.320648193359375,30.544338080141642,30.022394173249648,30.0916303223965,1484276
2014-03-17,30.55498695373535,30.61890014077528,30.24608201257539,30.3952077559354,1152884
2014-03-18,30.512393951416016,30.7201049883704,30.41119991280687,30.544349302239688,1004939
2014-03-19,30.523038864135742,30.821292934872435,30.352608684629203,30.501734463397295,1273492
2014-03-20,30.485755920410156,30.656186088023865,30.309997768083246,30.38456190886437,3665850
2014-03-21,31.226058959960938,31.48170670129845,30.74672384305329,30.869219729494095,3359321
2014-03-24,30.842594146728516,31.513663851602352,30.60292531790204,31.34855916105083,2005919
2014-03-25,30.570966720581055,30.991716609146547,30.304668050248473,30.959761271346633,1738232
2014-03-26,29.910558700561523,30.68282260686354,29.889254296693682,30.68282260686354,2714473
