Date,close,high,low,open,volume
2014-01-02,82.16809844970703,83.1250390045755,82.0252741034399,83.11075330090904,1069000
2014-01-03,82.27522277832031,82.58944289096141,82.153821534218,82.29664588629133,741600
2014-01-06,82.01813507080078,83.05363069885415,81.98956911053726,82.4751795382175,877700
2014-01-07,82.46804809570312,82.71085060289447,81.87531663628869,82.21809728742942,941700
2014-01-08,82.6965560913086,82.93221570519651,82.36805030535716,82.46089102902141,2240700
2014-01-09,83.21073913574219,83.44640423245795,82.83224967953811,83.11076099442036,1795800
2014-01-10,82.8393783569336,83.16787868626527,82.59657589767072,83.11074677288607,837300
2014-01-13,81.66107177734375,82.94651279501284,81.332571394695,82.61086955993257,1118500
2014-01-14,81.98243713378906,82.12526149616144,81.3040077915198,81.41827164013785,834200
2014-01-15,82.13954162597656,82.70370711875508,82.10383825963879,82.19667355019722,1001800
2014-01-16,81.88957977294922,82.32520107268392,81.26114507830856,82.08239861625427,1090800
2014-01-17,79.97571563720703,81.95386617059367,78.74026917771559,81.40398096737506,2671900
2014-01-21,79.818603515625,80.38991181228234,78.55459112840025,78.79025620940138,2490900
2014-01-22,80.41131591796875,80.4613049734834,79.73289224335595,79.86143630730766,939900
2014-01-23,79.8757553100586,80.25424483520187,79.49012293111984,80.06143136993303,1290900
2014-01-24,79.46155548095703,79.99715508919546,79.17590671528397,79.38300588427761,1298500
2014-01-27,79.0259017944336,80.14708955509289,78.9901929915521,79.382968029655,1885800
2014-01-28,79.44725799560547,79.51867017153954,78.73312533946519,79.2544445757435,986100
2014-01-29,79.76148223876953,80.46132922692931,78.75455252622935,78.86167351987831,1452100
2014-01-30,80.5541763305664,80.71842381186264,79.81147761720821,80.11855491745823,692100
2014-01-31,79.63291931152344,80.18279895794781,79.43296307646004,79.44010047885604,840300
2014-02-03,78.05467987060547,79.8614341183389,77.95470176231655,79.52579099119824,1396700
2014-02-04,79.15445709228516,79.31870999240238,78.16895603678032,78.62600047832454,1261300
2014-02-05,79.5186538696289,79.91142892934418,78.88307637183412,78.97591163667651,683200
2014-02-06,80.28277587890625,80.33276493692705,79.51865430721777,79.62577527394767,567100
2014-02-07,80.6969985961914,81.29686747494863,80.27566290016912,80.56131163382474,764900
2014-02-10,80.6541519165039,80.9469435013536,80.1185523713493,80.597019990738,537100
2014-02-11,81.40396118164062,81.59678000545142,80.26849313537147,80.63270223159302,565500
2014-02-12,80.83265686035156,81.97526773451129,80.60413468551963,81.3254045648464,942200
2014-02-13,80.95408630371094,81.08263041240393,79.76862336260888,80.40420105325747,822800
2014-02-14,81.45394897460938,81.50393803030369,81.0111903237164,81.0111903237164,343600
2014-02-18,81.21829223632812,81.91099618991034,81.06831961560353,81.6324849486766,384300
2014-02-19,80.15422058105469,81.5824854083285,80.07566557968279,81.3539632539006,942100
2014-02-20,80.2899398803711,80.76840748295547,79.48297188877058,80.30422013711086,710100
2014-02-21,81.06118774414062,81.23257803157861,80.14709894660604,80.26135732209836,770200
2014-02-24,82.05382537841797,82.51801259331683,80.73268134247395,80.97548377735727,724000
2014-02-25,81.76104736328125,82.1538225087418,81.40398103046252,81.90387716544865,750800
2014-02-26,82.63941192626953,83.03218152345919,81.27541626649847,81.90385633943947,658800
2014-02-27,83.11363220214844,83.11363220214844,81.8994012117852,82.63225269624483,791600
2014-02-28,83.76744079589844,84.57932534940458,83.0705209632838,83.15673491122553,813700
2014-03-03,83.11363220214844,83.31480539974645,82.45981382839638,82.94837965751663,532400
2014-03-04,84.66552734375,84.76611940474355,83.62373542178031,83.62373542178031,702400
2014-03-05,84.32067108154297,84.59369104789188,84.00453866041192,84.52903058805587,687000
2014-03-06,85.43431091308594,85.71451718745304,84.58650576763837,84.58650576763837,730700
2014-03-07,85.77198791503906,86.69164528430834,85.29060848655838,86.17433972708113,968700
2014-03-10,85.75044250488281,86.16716151872818,85.49897602465134,85.54208299796012,590900
2014-03-11,84.9170150756836,85.85822059336148,84.29912284042008,85.77200115999035,901100
2014-03-12,85.03913879394531,85.09661840512939,84.21288719823595,84.57212654580024,566300
2014-03-13,84.27755737304688,85.49896902361834,83.97579213992084,85.39838243976223,700600
2014-03-14,84.37096405029297,84.90982313973582,84.00453833463557,84.06920427577893,658400
2014-03-17,84.57213592529297,84.98885493025766,84.14823607930195,84.67272251524196,576300
2014-03-18,84.79483032226562,85.05348302129082,84.36374431774229,84.93134299162779,485400
2014-03-19,84.97444152832031,85.75039954851373,84.35655512137602,84.80919455904447,761500
2014-03-20,86.90717315673828,86.98620624340765,84.39968430952483,84.7014440141405,1175100
2014-03-21,87.02931213378906,88.40160891126386,86.83532532080052,87.53943128955856,1404100
2014-03-24,86.97186279296875,88.04958101602135,86.52640395407933,87.216142959046,825300
2014-03-25,87.0580825805664,87.48198796047039,86.51922343290522,87.27362843225436,628200
2014-03-26,86.92156982421875,87.7478160797737,86.87845736767376,87.3670231832362,679500
2014-03-27,85.90131378173828,87.15147069795086,85.81509984376335,86.77067237285036,1052700
2014-03-28,86.53358459472656,86.9143774648172,85.87257996200903,86.21745218262505,672700
2014-03-31,87.1514892578125,87.28799651586273,86.63418359356659,86.92157623832085,680800
2014-04-01,87.48915100097656,87.58974306443987,86.7060118302024,87.51070996700572,621000
2014-04-02,87.10836029052734,87.62566585674074,86.8784473146056,87.62566585674074,600400
2014-04-03,87.53944396972656,87.58974274205188,86.86407770535362,87.15147028755113,541400
2014-04-04,86.61262512207031,88.2723094647532,86.56951266482403,87.68315704359956,566300
2014-04-07,86.14561462402344,86.64136129968388,85.78637520147251,86.60544064636393,650700
2014-04-08,86.91437530517578,87.12273480056011,85.69295814067014,86.11686345377836,1259800
2014-04-09,87.18738555908203,87.50351792816488,86.67726636087113,87.13709227141497,734100
2014-04-10,85.11099243164062,87.28798217641278,85.09662526846455,87.17302842633066,1124100
2014-04-11,84.93855285644531,85.41993227024216,83.4153760379119,84.41406099315621,1196900
2014-04-14,86.82815551757812,87.79810073015155,85.54926422439384,85.78636352658404,1296500
2014-04-15,86.4976577758789,87.68314883027477,85.54207970621283,87.04370317019637,1170100
2014-04-16,87.3957748413086,87.53228758935003,86.67729592582164,86.80662234987166,795500
2014-04-17,87.32391357421875,87.60411986629643,86.79224079970702,87.29517376457513,700600
2014-04-21,87.0580825805664,87.78374776758656,86.79224890925113,87.32392173344039,547700
2014-04-22,87.61846923828125,88.15014738638709,86.61978435258312,86.97184283805899,538600
2014-04-23,88.36568450927734,88.41597779373966,87.2161198061694,87.60409892126025,649800
2014-04-24,88.30824279785156,89.20634140828504,87.9418170299582,89.09138215500128,878800
2014-04-25,87.82685852050781,88.30824354576193,87.45325190728921,88.30824354576193,602800
2014-04-28,87.57537078857422,88.20044924866542,86.86407839023431,88.10704350681917,888300
2014-04-29,87.37419891357422,88.37288391111834,87.26642600761497,87.8052850558535,521300
2014-04-30,87.66160583496094,87.73345262349483,86.95030782826724,87.30236641073292,673700
2014-05-01,87.28800201416016,87.96337394964073,87.0652753041864,87.81968035899168,557000
2014-05-02,87.51071166992188,88.35851679216623,87.02932675393974,87.48197186288132,436800
2014-05-05,87.25923156738281,87.35981814183808,86.73474521223143,87.15864499292756,559100
2014-05-06,85.79354095458984,87.15146520772682,85.7073215404888,87.0149525057895,596100
2014-05-07,86.87127685546875,86.91438383061876,85.8797725745515,86.13842538856831,674500
2014-05-08,86.87843322753906,87.35981258632769,86.49045411578862,86.82813994350977,531700
2014-05-09,87.20177459716797,87.25206789429079,86.1240563889146,86.8497160357499,754200
2014-05-12,88.40880584716797,88.68901210043754,87.41012089699026,88.588425521395,777200
2014-05-13,87.63284301757812,88.37287516016286,87.52507012229088,88.37287516016286,580000
2014-05-14,86.07374572753906,87.72624335788946,85.95160018926066,87.72624335788946,513000
2014-05-15,85.29780578613281,85.80073876396398,84.16979426594719,85.49897897726528,744500
2014-05-16,85.18282318115234,85.59954209509344,84.60085725477185,85.22593562568349,797100
2014-05-19,86.29645538330078,86.41140909596851,84.88105182336771,84.88105182336771,765700
2014-05-20,85.77918243408203,86.31085520467944,85.25469598623216,86.25338106737351,575800
2014-05-21,86.25337982177734,86.60543288950906,85.61393414543363,85.92287475886079,426300
2014-05-22,86.77069854736328,86.77069854736328,86.13843905807545,86.2462119946116,868800
2014-05-23,87.0580825805664,87.12992937060949,86.353976363962,86.61981003527728,361900
2014-05-27,87.25923156738281,88.00645003587701,87.00776513124467,87.40293058914547,415200
2014-05-28,87.73340606689453,87.77651302082802,86.78501470946813,87.38853399075963,700900
2014-05-29,87.17700958251953,87.740653161773,86.7723435283194,87.4371536211229,996700
2014-05-30,87.70453643798828,88.27540784372253,86.93133197972283,86.93133197972283,1127500
2014-06-02,87.76234436035156,87.87073864523882,86.93855661626826,87.7189888516616,793500
2014-06-03,88.36934661865234,88.6728461974639,87.56000889532599,87.56000889532599,684700
2014-06-04,88.1670150756836,88.61503669593475,87.92854875403633,88.12365405428082,507300
2014-06-05,89.05583190917969,89.07750966228625,87.89241137839034,88.31876073774669,499500
2014-06-06,89.40991973876953,89.89407459923383,88.94743711812492,89.29429770531789,507500
2014-06-09,90.76846313476562,90.76846313476562,89.00526537522936,89.3593537863907,959300
2014-06-10,90.10363006591797,90.97800096777641,90.08917455601127,90.42880736771696,708100
