Date,close,high,low,open,volume
2014-01-02,15.248015403747559,15.470627986930758,15.242586064295779,15.454338587766813,9706400
2014-01-03,15.267923355102539,15.336697287041357,15.1973391831418,15.249825097309014,6606400
2014-01-06,15.275158882141113,15.31859496548443,15.202764489363458,15.280588219958004,6763600
2014-01-07,15.387368202209473,15.443474579068049,15.293256462304713,15.311354714500844,7368800
2014-01-08,15.436244010925293,15.519497124262163,15.289646287528731,15.394616763852389,12345200
2014-01-09,15.568358421325684,15.602746077965728,15.369274822437763,15.486915570219717,8269200
2014-01-10,15.790973663330078,15.890516169978316,15.635326133375816,15.655234634705463,9096800
2014-01-13,15.6878023147583,15.848879084900242,15.62445775023191,15.71856947741284,5863200
2014-01-14,15.695052146911621,15.745727831647276,15.582840715847777,15.651616042968037,5017200
2014-01-15,15.709529876708984,15.762014416252514,15.66428353648898,15.671521735812506,6562400
2014-01-16,15.845267295837402,15.847076155081096,15.713147388192933,15.745724805090981,4086000
2014-01-17,15.865175247192383,15.899561522148998,15.78916035651107,15.892321942997992,6518800
2014-01-21,16.116741180419922,16.118550039200162,15.883269982603398,15.883269982603398,7664800
2014-01-22,16.082355499267578,16.238002983515397,16.042538508300684,16.107693333372257,9068400
2014-01-23,16.071495056152344,16.134839634453982,15.966523251647768,16.026248731535706,5835200
2014-01-24,15.756583213806152,16.008152725227227,15.754774354593453,15.93756855329231,14686800
2014-01-27,15.725814819335938,15.866983152270603,15.586456726282305,15.780110969299326,10423200
2014-01-28,16.0678768157959,16.288679131620547,15.695047490864173,15.743912920703321,14768800
2014-01-29,16.06606101989746,16.15655365044524,15.93032207407579,16.009956030816383,9388800
2014-01-30,16.462421417236328,16.513097076289668,16.118549098335325,16.136648731547076,11595600
2014-01-31,16.637977600097656,16.695892837091556,16.352020513336708,16.373739245012484,13710000
2014-02-03,16.509479522705078,16.786386814730335,16.484141690807885,16.65969765524436,12938000
2014-02-04,16.314016342163086,16.556537384640084,16.25248199725316,16.547487566478793,9730000
2014-02-05,16.172847747802734,16.324874748570718,16.151129013060867,16.270579982928595,9333200
2014-02-06,16.248863220214844,16.261532138483062,16.10950511926446,16.16742037146324,9128800
2014-02-07,16.399080276489258,16.556538005060723,16.257911945056847,16.40269937540436,10331600
2014-02-10,16.53119659423828,16.54567574959287,16.277818279574213,16.352021534352048,6074400
2014-02-11,16.64703369140625,16.770103789006704,16.471477674745888,16.493195033799168,9687200
2014-02-12,16.686843872070312,16.786386337988148,16.571013392170418,16.64340778730991,7545600
2014-02-13,16.804492950439453,16.851549537808182,16.592740378493545,16.609028400577575,5091600
2014-02-14,16.8804931640625,16.896782554104078,16.73027646038926,16.748374708696026,5403200
2014-02-18,16.894975662231445,17.01985594766252,16.86239825650195,16.893165422799775,7306000
2014-02-19,16.730281829833984,16.961942796449105,16.703133758256964,16.904027554795324,6845600
2014-02-20,16.73208999633789,16.838872038573527,16.659696982872358,16.751998489283377,8828400
2014-02-21,16.75200080871582,16.914887873182572,16.71942339582247,16.74295237118392,6498400
2014-02-24,16.61083221435547,16.79000729200164,16.605402875761403,16.779148614813508,10504400
2014-02-25,16.585494995117188,16.780959476598824,16.538438424210476,16.65246006214565,8843600
2014-02-26,16.50248908996582,16.683092993473384,16.473301241070875,16.641135199720722,9083600
2014-02-27,16.52438735961914,16.571817806246237,16.418578409167672,16.500670744485454,8284000
2014-02-28,16.672151565551758,16.72870399269196,16.48242563265118,16.507965528251265,8697200
2014-03-03,16.46965217590332,16.62654086791782,16.383910519590785,16.5772857631317,8192800
