Date,close,high,low,open,volume
2014-01-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2014-01-03,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,6200
2014-01-06,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,2100
2014-01-07,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,1900
2014-01-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2014-01-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100
2014-01-10,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,600
2014-01-13,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,200
2014-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200
2014-01-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200
2014-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2014-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2014-01-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2014-01-22,0.9200000166893005,0.9700000286102295,0.8299999833106995,0.9700000286102295,6800
2014-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2014-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2014-01-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2400
2014-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2014-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2014-01-30,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,500
2014-01-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2014-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2014-02-04,1.0,1.0,0.8799999952316284,0.8799999952316284,200
2014-02-05,1.0,1.0,1.0,1.0,0
