Date,close,high,low,open,volume
2025-04-07,4.5,6.172500133514404,4.03000020980835,4.239999771118164,195154
2025-04-08,4.5,5.084974765777588,4.277500152587891,5.074999809265137,33781
2025-04-09,4.025000095367432,4.4679999351501465,3.299999952316284,4.0,70706
2025-04-10,3.4049999713897705,4.25,3.0,3.9000000953674316,79267
2025-04-11,3.3975000381469727,3.625,3.075000047683716,3.5,21732
2025-04-14,3.7750000953674316,4.447500228881836,3.4375,3.8924999237060547,36054
2025-04-15,4.525000095367432,4.862500190734863,3.6624999046325684,3.6624999046325684,129097
2025-04-16,4.387499809265137,4.40500020980835,4.052525043487549,4.300000190734863,22968
2025-04-17,3.7699999809265137,4.375,3.2925000190734863,4.255000114440918,53255
2025-04-21,3.6024999618530273,3.9649999141693115,3.5374999046325684,3.5450000762939453,10132
2025-04-22,3.799999952316284,3.947499990463257,3.375,3.4825000762939453,9959
2025-04-23,4.150000095367432,4.175000190734863,3.875,4.175000190734863,9617
2025-04-24,4.152500152587891,4.275000095367432,3.8752501010894775,4.275000095367432,14469
2025-04-25,4.300000190734863,4.599999904632568,3.927500009536743,4.027500152587891,12446
2025-04-28,4.222499847412109,4.497499942779541,4.079999923706055,4.347499847412109,6944
2025-04-29,4.695000171661377,4.867499828338623,4.1875,4.275000095367432,38018
2025-04-30,4.650000095367432,4.824999809265137,4.224999904632568,4.824999809265137,21100
2025-05-01,4.817500114440918,7.5,4.5,4.724999904632568,511337
2025-05-02,4.949999809265137,6.0,4.502500057220459,4.625,418482
2025-05-05,4.492499828338623,4.625,4.039999961853027,4.425000190734863,50386
2025-05-06,4.849999904632568,4.945000171661377,4.164999961853027,4.5,34365
2025-05-07,4.442500114440918,4.875,4.297500133514404,4.625,28557
2025-05-08,4.59499979019165,4.747499942779541,4.400000095367432,4.400000095367432,14990
2025-05-09,4.525000095367432,4.707475185394287,4.255000114440918,4.59499979019165,8013
2025-05-12,4.347499847412109,4.727499961853027,3.7699999809265137,4.452499866485596,39949
2025-05-13,4.747499942779541,4.747499942779541,4.255000114440918,4.474999904632568,21610
2025-05-14,5.917500019073486,6.175000190734863,4.512499809265137,4.699999809265137,190991
2025-05-15,5.442500114440918,5.675000190734863,5.150000095367432,5.675000190734863,19341
2025-05-16,5.482999801635742,5.747499942779541,5.042500019073486,5.117525100708008,5148
2025-05-19,5.65500020980835,6.0,5.119999885559082,6.0,23176
2025-05-20,5.849999904632568,5.947500228881836,5.337500095367432,5.849999904632568,6686
2025-05-21,5.474999904632568,5.832499980926514,5.369999885559082,5.550000190734863,8106
2025-05-22,5.675000190734863,5.835000038146973,5.402500152587891,5.75,7822
2025-05-23,5.840000152587891,5.994999885559082,5.332499980926514,5.332499980926514,9610
2025-05-27,6.400000095367432,6.872499942779541,5.767499923706055,5.800000190734863,25178
2025-05-28,6.364999771118164,6.739999771118164,6.0,6.5,9851
2025-05-29,6.159999847412109,6.744999885559082,5.892499923706055,6.744999885559082,6966
2025-05-30,5.732500076293945,6.025000095367432,5.25,5.75,17980
2025-06-02,5.695000171661377,5.875,5.377500057220459,5.875,16008
2025-06-03,6.010000228881836,6.5,5.025000095367432,5.75,15114
2025-06-04,6.222499847412109,6.244999885559082,5.5,5.5,12607
2025-06-05,5.679999828338623,6.25,5.639999866485596,6.25,9401
2025-06-06,5.482500076293945,6.19997501373291,5.34499979019165,5.877500057220459,24528
2025-06-09,5.554999828338623,6.0,5.317500114440918,5.317500114440918,47525
2025-06-10,6.449999809265137,7.0,5.637499809265137,5.6875,194917
2025-06-11,5.974999904632568,7.247499942779541,5.752500057220459,6.684999942779541,146546
2025-06-12,5.625,6.0,5.0,5.375,59299
2025-06-13,5.525000095367432,6.447500228881836,5.3800249099731445,5.635000228881836,41363
2025-06-16,5.425000190734863,6.0,5.052499771118164,5.650000095367432,21940
2025-06-17,5.525000095367432,6.5,5.387499809265137,5.387499809265137,41512
2025-06-18,5.574999809265137,5.949999809265137,5.547500133514404,5.554999828338623,18887
2025-06-20,5.525000095367432,6.0,5.380000114440918,5.380000114440918,976599
2025-06-23,6.0,7.860000133514404,5.570000171661377,6.360000133514404,2782030
2025-06-24,5.517499923706055,5.940000057220459,5.177499771118164,5.582499980926514,139187
2025-06-25,6.449999809265137,6.474999904632568,5.432499885559082,5.5,197615
2025-06-26,6.449999809265137,7.525000095367432,5.512499809265137,6.5,181400
2025-06-27,6.275000095367432,6.75,6.005000114440918,6.224999904632568,43421
2025-06-30,6.122499942779541,6.449999809265137,5.875,5.875,21763
2025-07-01,6.315000057220459,6.744750022888184,5.9375,5.962500095367432,66622
