Date,close,high,low,open,volume
2014-01-02,21.789810180664062,22.451996359441488,21.73527746345388,22.381882441341226,156900
2014-01-03,21.704118728637695,21.930040220626438,21.517148756883312,21.782021769106414,89400
2014-01-06,21.478191375732422,21.836551529694237,21.353544753286126,21.836551529694237,129300
2014-01-07,21.930042266845703,21.96899527661989,21.485988356757698,21.60284441426948,147200
2014-01-08,21.595046997070312,21.930035345881418,21.088669917058027,21.875502635313083,314500
2014-01-09,21.524934768676758,21.75864831410116,21.26006179464383,21.727485913682557,213900
2014-01-10,21.540523529052734,21.805398081954817,21.415876855440644,21.595056263019828,206300
2014-01-13,21.23668670654297,21.509351724372575,21.08087770038182,21.48597992767696,179200
2014-01-14,21.275646209716797,21.485988001301422,21.11983863091384,21.36134134389691,109600
2014-01-15,21.36134147644043,21.454827213026558,21.244485420136797,21.337969670817554,176200
2014-01-16,21.439237594604492,21.47039850396596,21.252267680721317,21.29121918889935,163700
2014-01-17,21.532726287841797,21.579469890464807,21.322386019658634,21.361337535939377,101200
2014-01-21,21.649581909179688,21.735275534660456,21.501563485669312,21.704114621550623,117600
2014-01-22,21.48598289489746,21.6885340365174,21.423659581007094,21.626210722627036,141400
2014-01-23,22.553268432617188,22.584429342624755,21.711903059745413,21.88329177954908,411600
2014-01-24,22.350725173950195,22.73245574263944,22.226078518292702,22.374095493195135,231300
2014-01-27,22.568851470947266,22.763612016389732,22.26502549554663,22.459786040989098,213500
2014-01-28,22.17932891845703,22.576640583285652,21.953407473302484,22.576640583285652,282500
2014-01-29,21.945619583129883,22.27281737774363,21.89108686501178,22.062475619940837,140800
2014-01-30,22.74803352355957,22.880470761008226,21.93003829723371,22.062475534682367,183200
2014-01-31,22.124794006347656,22.545477428170177,21.657368477402006,22.38187782438204,256200
2014-02-03,21.587255477905273,22.389669360967932,21.454819749827067,22.155957329658932,211000
2014-02-04,21.610626220703125,21.805386732590396,21.423656307599916,21.65736832750273,176200
2014-02-05,21.1510009765625,21.58726430685506,21.1354197718614,21.556103383358327,129400
2014-02-06,21.16657257080078,21.423656388020838,21.065297758037335,21.1821537684274,105400
2014-02-07,21.353548049926758,21.376919852458023,21.104254766547335,21.197739004862033,136700
2014-02-10,21.197738647460938,21.39249920755553,21.04972169164076,21.39249920755553,212200
2014-02-11,21.797595977783203,21.813177175239804,21.197733248846962,21.252267439945072,127100
2014-02-12,21.705791473388672,21.901975417650508,21.564538794037794,21.862739227504026,145100
2014-02-13,22.215866088867188,22.25510376987883,21.588078160325754,21.588078160325754,130500
2014-02-14,22.1216983795166,22.31003475579353,21.71363548253436,22.223713355379928,253700
2014-02-18,22.38066291809082,22.521915586065305,22.07461497189124,22.16093637937889,132700
2014-02-19,21.980445861816406,22.545454994212445,21.97259832565979,22.278644751945418,158500
2014-02-20,22.521907806396484,22.553296445790235,21.925508690274516,21.956897329668262,181400
2014-02-21,22.529752731323242,22.678852877183317,22.38850161587917,22.592533000539273,237100
2014-02-24,22.608230590820312,22.99275082755216,22.537604272158923,22.835804616899065,137700
2014-02-25,22.341421127319336,22.83580537434744,22.27079480631532,22.702400267647,164900
2014-02-26,22.33357048034668,22.678854501951843,22.192319354783034,22.47482310267443,232300
2014-02-27,23.071226119995117,23.149699978597475,22.29433806303696,22.317880669646975,172700
2014-02-28,23.565608978271484,23.706860119227876,23.071224746249165,23.181088740456495,246000
2014-03-03,23.55776596069336,23.70686466531066,23.37727710977901,23.502834701438083,239700
2014-03-04,24.232637405395508,24.420975287812336,23.722559507158334,23.761797189647066,325500
2014-03-05,24.13846778869629,24.2090941140557,23.895200166216323,24.2090941140557,183600
2014-03-06,24.16201400756836,24.23263884671966,24.020761335736495,24.10708124881681,142400
2014-03-07,24.279720306396484,24.326804024123337,24.036451188484886,24.318956488374795,191800
2014-03-10,24.413124084472656,24.460207799622633,24.13846633536319,24.17770251519412,174100
2014-03-11,24.326807022094727,24.522990949692264,24.09923294763458,24.397433355771007,154800
2014-03-12,24.507299423217773,24.530842036772064,24.08354285659412,24.185557855133116,133700
2014-03-13,25.009523391723633,25.11153835772559,24.51513914211789,24.577917928141627,205100
2014-03-14,25.166465759277344,25.331259486098418,24.81333570319044,25.025213138136944,135200
2014-03-17,24.938899993896484,25.142931446582985,24.9153573850911,25.11154130150914,195900
2014-03-18,25.41758918762207,25.480369481364693,24.742717494299274,24.938901421951226,200400
