Date,close,high,low,open,volume
2014-01-02,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,100000
2014-01-03,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.07000000029802322,338200
2014-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2014-01-07,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,2200
2014-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-09,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,5100
2014-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-01-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5800
2014-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-16,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,20000
2014-01-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,24200
2014-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500
2014-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200
2014-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1200
2014-01-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000
2014-01-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000
2014-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-04,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,500
2014-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-06,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,22600
2014-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-12,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,32400
2014-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200
2014-02-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,111900
2014-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,700
2014-02-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-02-24,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,5200
2014-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6300
2014-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9000
2014-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-02-28,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,3700
2014-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5200
2014-03-04,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,75000
2014-03-05,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,75700
2014-03-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
