Date,close,high,low,open,volume
2014-01-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,856
2014-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-01-06,0.6000000238418579,0.75,0.5,0.5,27732
2014-01-07,0.550000011920929,0.75,0.550000011920929,0.6499999761581421,10072
2014-01-08,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,1756
2014-01-09,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,2887
2014-01-10,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,1600
2014-01-13,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,902
2014-01-14,1.0,1.0,0.6499999761581421,0.6499999761581421,19996
2014-01-15,0.8500000238418579,1.0,0.6000000238418579,1.0,19211
2014-01-16,1.0,1.149999976158142,0.6499999761581421,0.8500000238418579,30373
2014-01-17,1.0499999523162842,1.100000023841858,0.699999988079071,0.8999999761581421,16241
2014-01-21,0.8999999761581421,1.0499999523162842,0.800000011920929,1.0499999523162842,8143
2014-01-22,0.8500000238418579,1.0499999523162842,0.699999988079071,0.800000011920929,3322
2014-01-23,0.949999988079071,0.949999988079071,0.75,0.8500000238418579,1386
2014-01-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,1000
2014-01-27,0.8999999761581421,0.8999999761581421,0.75,0.8999999761581421,2089
2014-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-01-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,110
2014-01-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1779
2014-01-31,0.75,0.75,0.75,0.75,1073
2014-02-03,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.75,5247
2014-02-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1183
2014-02-05,0.75,0.75,0.6499999761581421,0.699999988079071,4189
2014-02-06,0.75,0.75,0.6000000238418579,0.6499999761581421,6030
2014-02-07,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,3942
2014-02-10,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,1982
2014-02-11,0.8500000238418579,0.8999999761581421,0.699999988079071,0.699999988079071,353
2014-02-12,0.8999999761581421,0.949999988079071,0.699999988079071,0.8500000238418579,3029
2014-02-13,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,1000
2014-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,114
2014-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,230
2014-02-19,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.8500000238418579,6000
2014-02-20,0.6499999761581421,0.75,0.6499999761581421,0.75,2329
2014-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2200
2014-02-24,0.800000011920929,0.8500000238418579,0.6000000238418579,0.6000000238418579,1810
2014-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2014-02-26,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,5480
2014-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3829
2014-02-28,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,23680
2014-03-03,0.75,0.75,0.6499999761581421,0.6499999761581421,219
2014-03-04,0.75,0.75,0.75,0.75,200
2014-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1350
2014-03-06,1.0,1.0,0.699999988079071,0.699999988079071,13820
2014-03-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,4292
2014-03-10,0.6499999761581421,0.75,0.6499999761581421,0.75,2230
2014-03-11,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,10606
2014-03-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3000
2014-03-13,0.800000011920929,0.800000011920929,0.6499999761581421,0.6499999761581421,1952
2014-03-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1262
2014-03-17,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,6355
2014-03-18,0.949999988079071,0.949999988079071,0.6499999761581421,0.75,2344
2014-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2014-03-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2004
2014-03-21,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1374
2014-03-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4397
2014-03-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,500
2014-03-26,0.75,0.75,0.75,0.75,720
2014-03-27,0.8999999761581421,0.949999988079071,0.75,0.75,1802
2014-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-03-31,1.0,1.0,0.6499999761581421,0.8500000238418579,2921
2014-04-01,0.8999999761581421,0.949999988079071,0.75,0.949999988079071,2700
2014-04-02,0.75,0.75,0.6499999761581421,0.75,1140
2014-04-03,0.75,0.949999988079071,0.699999988079071,0.699999988079071,4521
2014-04-04,0.699999988079071,0.75,0.699999988079071,0.75,3200
2014-04-07,0.75,0.75,0.75,0.75,3040
2014-04-08,0.800000011920929,0.800000011920929,0.75,0.75,5200
2014-04-09,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,5760
2014-04-10,0.949999988079071,0.949999988079071,0.699999988079071,0.8999999761581421,2138
2014-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2014-04-14,0.75,0.8999999761581421,0.75,0.75,528
2014-04-15,0.699999988079071,0.75,0.699999988079071,0.75,1575
2014-04-16,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,6355
2014-04-17,0.75,0.8500000238418579,0.75,0.8500000238418579,4078
2014-04-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,5355
2014-04-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-04-23,0.8500000238418579,0.8500000238418579,0.75,0.75,4676
2014-04-24,0.699999988079071,0.75,0.44999998807907104,0.75,38420
2014-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,142
2014-04-28,0.6499999761581421,0.6499999761581421,0.5,0.5,934
2014-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1646
2014-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-05-01,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,480
2014-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2014-05-07,0.5,0.5,0.5,0.5,400
2014-05-08,0.5,0.5,0.5,0.5,0
2014-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000
2014-05-12,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,1424
2014-05-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,476
2014-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-05-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2014-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2014-05-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,220
2014-05-20,0.6000000238418579,0.75,0.6000000238418579,0.699999988079071,831
2014-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2014-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,600
2014-05-23,0.5,0.5,0.5,0.5,400
2014-05-27,0.5,0.5,0.5,0.5,20
2014-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,446
2014-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,284
2014-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-06-03,1.0,1.0,0.6000000238418579,0.6000000238418579,222
2014-06-04,1.25,1.25,0.75,0.800000011920929,8802
2014-06-05,1.4199999570846558,1.690000057220459,1.4149999618530273,1.4199999570846558,3558
2014-06-06,1.690000057220459,1.690000057220459,1.4249999523162842,1.5,2270
2014-06-09,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,418
2014-06-10,1.4249999523162842,1.5,1.25,1.4249999523162842,2562
2014-06-11,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,860
2014-06-12,1.649999976158142,2.0,1.399999976158142,1.5499999523162842,9968
2014-06-13,1.5,1.5,0.6499999761581421,0.6499999761581421,6302
2014-06-16,1.5,1.5,1.5,1.5,0
2014-06-17,0.875,0.8999999761581421,0.875,0.8999999761581421,2884
2014-06-18,0.800000011920929,0.875,0.800000011920929,0.875,2202
2014-06-19,1.100000023841858,1.149999976158142,0.8500000238418579,1.149999976158142,480
2014-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,184
2014-06-23,0.7799999713897705,0.800000011920929,0.6050000190734863,0.800000011920929,2621
2014-06-24,0.7950000166893005,0.7950000166893005,0.5149999856948853,0.7950000166893005,796
2014-06-25,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2014-06-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,730
2014-06-27,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,1440
2014-06-30,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
2014-07-01,0.8999999761581421,1.25,0.7900000214576721,0.7900000214576721,2961
2014-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2014-07-07,0.8999999761581421,0.8999999761581421,0.7850000262260437,0.7850000262260437,988
2014-07-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-10,0.75,0.925000011920929,0.75,0.8999999761581421,980
2014-07-11,0.625,0.75,0.625,0.75,400
2014-07-14,0.625,0.625,0.625,0.625,0
2014-07-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,800
2014-07-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-07-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2014-07-21,0.75,0.75,0.75,0.75,90
2014-07-22,0.75,0.75,0.75,0.75,1000
2014-07-23,0.75,0.75,0.75,0.75,0
2014-07-24,0.75,0.75,0.75,0.75,0
2014-07-25,0.8999999761581421,1.0,0.8999999761581421,1.0,397
2014-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2014-07-29,0.75,0.75,0.5,0.75,1580
2014-07-30,0.5,0.5,0.5,0.5,140
2014-07-31,0.75,0.75,0.75,0.75,1420
2014-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,740
2014-08-04,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,2
2014-08-05,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,100
2014-08-06,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2014-08-07,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,27
2014-08-08,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
2014-08-11,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0
