Date,close,high,low,open,volume
2014-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-03,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-07,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-10,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-15,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-16,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-21,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2014-01-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2014-01-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-01-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-01-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-01-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-01-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-01-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2014-02-13,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200
2014-02-14,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-18,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-19,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-21,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-24,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-25,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-26,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-27,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-02-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-03,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-04,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-05,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-07,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2014-03-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2014-03-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-03-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-03-13,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-03-14,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2014-03-17,22.0,22.0,22.0,22.0,200
2014-03-18,25.0,25.0,25.0,25.0,300
2014-03-19,25.0,25.0,25.0,25.0,0
2014-03-20,25.0,25.0,25.0,25.0,0
2014-03-21,25.0,25.0,25.0,25.0,0
2014-03-24,25.0,25.0,25.0,25.0,0
2014-03-25,25.0,25.0,25.0,25.0,0
2014-03-26,25.0,25.0,25.0,25.0,0
2014-03-27,27.0,27.0,24.899999618530273,25.0,500
2014-03-28,27.0,27.0,27.0,27.0,0
2014-03-31,27.0,27.0,27.0,27.0,0
2014-04-01,27.0,27.0,27.0,27.0,0
2014-04-02,27.0,27.0,27.0,27.0,0
2014-04-03,27.0,27.0,27.0,27.0,0
2014-04-04,27.0,27.0,27.0,27.0,0
2014-04-07,27.0,27.0,27.0,27.0,0
2014-04-08,27.0,27.0,27.0,27.0,0
2014-04-09,27.0,27.0,27.0,27.0,0
2014-04-10,27.0,27.0,27.0,27.0,0
2014-04-11,27.0,27.0,27.0,27.0,0
2014-04-14,27.0,27.0,27.0,27.0,0
2014-04-15,27.0,27.0,27.0,27.0,0
2014-04-16,27.0,27.0,27.0,27.0,0
2014-04-17,27.0,27.0,27.0,27.0,0
2014-04-21,27.0,27.0,27.0,27.0,0
2014-04-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,300
2014-04-23,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2014-04-24,25.0,25.0,25.0,25.0,400
2014-04-25,25.0,25.0,25.0,25.0,0
2014-04-28,25.0,25.0,25.0,25.0,0
2014-04-29,25.0,25.0,25.0,25.0,0
2014-04-30,25.0,25.0,25.0,25.0,0
2014-05-01,25.0,25.0,25.0,25.0,0
2014-05-02,25.0,25.0,25.0,25.0,0
2014-05-05,25.0,25.0,25.0,25.0,0
2014-05-06,25.0,25.0,25.0,25.0,0
2014-05-07,25.0,25.0,25.0,25.0,0
2014-05-08,25.0,25.0,25.0,25.0,0
2014-05-09,25.0,25.0,25.0,25.0,0
2014-05-12,25.0,25.0,25.0,25.0,200
2014-05-13,25.0,25.0,25.0,25.0,0
2014-05-14,25.0,25.0,25.0,25.0,0
2014-05-15,25.0,25.0,25.0,25.0,0
2014-05-16,25.0,25.0,25.0,25.0,0
2014-05-19,25.0,25.0,25.0,25.0,0
2014-05-20,25.0,25.0,25.0,25.0,0
2014-05-21,25.0,25.0,25.0,25.0,0
2014-05-22,25.0,25.0,25.0,25.0,0
2014-05-23,25.0,25.0,25.0,25.0,0
2014-05-27,25.0,25.0,25.0,25.0,0
2014-05-28,25.0,25.0,25.0,25.0,0
2014-05-29,25.0,25.0,25.0,25.0,0
2014-05-30,25.0,25.0,25.0,25.0,0
2014-06-02,25.0,25.0,25.0,25.0,0
2014-06-03,25.0,25.0,25.0,25.0,200
2014-06-04,25.0,25.0,25.0,25.0,200
2014-06-05,25.0,25.0,25.0,25.0,0
2014-06-06,25.0,25.0,25.0,25.0,0
2014-06-09,25.0,25.0,25.0,25.0,200
2014-06-10,25.0,25.0,25.0,25.0,0
2014-06-11,25.0,25.0,25.0,25.0,0
2014-06-12,25.0,25.0,25.0,25.0,0
2014-06-13,25.0,25.0,25.0,25.0,0
2014-06-16,25.0,25.0,25.0,25.0,0
2014-06-17,25.0,25.0,25.0,25.0,0
2014-06-18,25.0,25.0,25.0,25.0,0
2014-06-19,25.0,25.0,25.0,25.0,0
2014-06-20,25.0,25.0,25.0,25.0,0
2014-06-23,25.0,25.0,25.0,25.0,0
2014-06-24,25.0,25.0,25.0,25.0,0
2014-06-25,25.0,25.0,25.0,25.0,0
2014-06-26,25.0,25.0,25.0,25.0,0
2014-06-27,25.0,25.0,25.0,25.0,0
