Date,close,high,low,open,volume
2022-09-16,16.217140197753906,16.287581565548564,15.653610748241295,16.09191143119555,4981700
2022-09-19,16.921550750732422,17.218968643172047,16.029294087724782,16.123216391720884,6419400
2022-09-20,16.86676597595215,17.117225016641907,16.185834704354097,16.663270337961627,3881600
2022-09-21,16.584999084472656,17.0859140926777,16.459770332421392,16.945031373408913,8229100
2022-09-22,16.31888771057129,16.561518232513475,16.099736646751076,16.436289479714638,1974500
2022-09-23,15.849282264709473,16.30323695628119,15.810148831564153,16.248449552739828,2401200
2022-09-26,15.684916496276855,15.974507418691815,15.606648154895035,15.731876903968171,1132300
2022-09-27,15.802321434020996,16.279755575883843,15.653611704828595,15.904069253250695,2115200
2022-09-28,15.990166664123535,16.107568468530086,15.700574153265434,15.817975957671985,2707400
2022-09-29,15.30923080444336,16.00581749380939,15.246616421529579,16.00581749380939,2786100
2022-09-30,15.410981178283691,15.833627919046325,14.980505959663793,15.39532720825866,4030500
2022-10-03,15.833627700805664,16.013643875078063,15.385935509880532,15.504901799034677,1484700
2022-10-04,16.311063766479492,16.444119527728734,15.85710907977821,15.896242512503672,2019100
2022-10-05,16.005817413330078,16.365849740062863,15.966682491177838,16.32671631075526,1677100
2022-10-06,15.744593620300293,16.25912404722754,15.728763099488726,15.910826922338853,1268100
2022-10-07,15.784172058105469,15.847498664253495,15.499201575526664,15.744591985622089,1709400
2022-10-10,15.58627700805664,16.108721912476373,15.332970570741066,15.823751415583624,1774200
2022-10-11,15.420042991638184,15.649602883328647,15.182568595250121,15.499201627042666,2478800
2022-10-12,15.681266784667969,15.728762875904136,15.253812532321088,15.483370933993825,1897600
2022-10-13,16.08497428894043,16.14830089992738,15.372549537880861,15.427960133766256,3049300
2022-10-14,15.847501754760742,16.362030718782705,15.792091152303472,16.053313642334665,1401200
2022-10-17,16.377859115600586,16.389732382112964,15.926656870226088,15.974151446100944,1373900
2022-10-18,16.844892501831055,16.91613511680159,16.520343482443177,16.520343482443177,2124800
2022-10-19,16.54409408569336,16.963633864898483,16.385778298883874,16.710327398142798,1400100
2022-10-20,16.298702239990234,16.631167326612772,16.195795553035957,16.377860881533792,949400
2022-10-21,17.129863739013672,17.16944381362928,16.058852435965715,16.18788061054421,2576400
2022-10-24,17.470245361328125,17.480536332022783,17.06653764696016,17.09820170761279,1769100
2022-10-25,17.707719802856445,17.873951577876156,17.41483330566527,17.454411868338898,1216800
2022-10-26,17.7947940826416,17.976857898323964,17.506657477657296,17.565235686743296,1577200
2022-10-27,17.90561866760254,18.087682502448374,17.77896392398626,17.87395460424206,947500
2022-10-28,18.214336395263672,18.222252411390205,17.731469980324942,17.881871267077706,1420300
2022-10-31,17.9451961517334,18.41223048927687,17.913532090287816,18.20641861935724,1135000
2022-11-01,18.000606536865234,18.08372243244003,17.636478893494402,17.810626699911907,1026900
2022-11-02,17.921445846557617,18.309321491418938,17.85732809298591,18.024352523458283,1194900
2022-11-03,16.947803497314453,17.80667242467697,16.931971464131323,17.72355500537843,1636800
2022-11-04,17.232770919799805,17.280265500881757,16.805315160585696,17.034875070495236,986900
2022-11-07,17.153614044189453,17.40296326273648,17.074455394352626,17.209024646127535,666900
2022-11-08,17.201107025146484,17.581066697118878,16.995295158705055,17.058621770700455,967700
2022-11-09,17.35942840576172,17.881873455443735,17.026963236888992,17.41483901560286,1191800
2022-11-10,18.087682723999023,18.602211681304002,17.3356778180586,17.691890986098937,2726300
2022-11-11,17.8422908782959,18.41223039290322,17.78687877105617,18.14309191132671,1200300
2022-11-14,17.438581466674805,18.087679561778767,17.438581466674805,17.90561575653261,1085200
2022-11-15,17.612733840942383,18.071852235728976,17.47024856155589,17.47024856155589,1078300
2022-11-16,17.52565574645996,17.75442450538966,17.454413120675532,17.501909211082147,763000
2022-11-17,17.28026580810547,17.533572258146737,17.28026580810547,17.414835048418084,1831200
2022-11-18,17.35942840576172,17.52566023528514,17.145700473666565,17.30401779592058,634900
2022-11-21,17.35150909423828,17.40691969355894,17.098202634586357,17.304014510509944,447700
2022-11-22,17.533573150634766,17.77896359787483,17.39108788777743,17.39108788777743,609400
2022-11-23,17.739383697509766,17.905616994972533,17.470245223389476,17.470245223389476,796200
2022-11-25,17.72355079650879,17.763130870067407,17.51773894348026,17.731466811220514,211400
2022-11-28,17.082366943359375,17.683970411046833,17.066534915566876,17.683970411046833,809000
2022-11-29,17.185274124145508,17.414834024641085,17.074452936223754,17.106116995530225,685100
2022-11-30,17.604814529418945,17.683973170910118,17.05862156393792,17.201106816656928,764600
2022-12-01,17.573152542114258,17.74730035111762,17.525656449801524,17.66022569170316,648800
2022-12-02,17.462329864501953,17.69980579696918,17.272350024423506,17.288182055219767,569200
2022-12-05,16.79739761352539,17.486075770621618,16.773651080062834,17.33567451611548,818000
2022-12-06,16.354114532470703,16.963634172806003,16.23537731275198,16.749906271416897,1198200
2022-12-07,15.910828590393066,16.5203482453925,15.867291256489434,16.235377703351062,1426000
2022-12-08,15.839585304260254,16.243293052294472,15.697100039092218,16.053313202012305,2436900
2022-12-09,15.705015182495117,16.12455493887031,15.65752060001933,15.768341795738019,1072600
