Date,close,high,low,open,volume
2014-01-02,11.925265312194824,12.011602241920189,11.817344669276794,12.011602241920189,1610162
2014-01-03,11.984617233276367,12.06555820546882,11.89828033473468,11.941449822482497,1204342
2014-01-06,12.060165405273438,12.124917576725833,11.968432556604153,12.04937354977758,2363582
2014-01-07,12.027787208557129,12.054767882203409,11.925262517960054,11.952243191606334,2451466
2014-01-08,11.87130355834961,12.033184503194171,11.849719847761222,12.033184503194171,2315352
2014-01-09,11.83834171295166,11.97018322810606,11.706499140578558,11.90426247052886,2267324
2014-01-10,12.124003410339355,12.14048333994069,11.898772419692818,11.898772419692818,1667372
2014-01-13,12.025118827819824,12.140480421737728,12.01413221072645,12.134987113191041,1892379
2014-01-14,12.206401824951172,12.26133596577457,12.052584961983216,12.058078270343687,1713988
2014-01-15,12.211895942687988,12.321764231616603,12.211895942687988,12.222882560137096,1187997
2014-01-16,12.31078052520752,12.316273835231037,12.200911153080131,12.200911153080131,894579
2014-01-17,12.162452697753906,12.32725617004608,12.069065402598635,12.310776245704323,2094482
2014-01-21,12.299793243408203,12.393181631248675,12.206405912786783,12.21739147596801,1730435
2014-01-22,12.475579261779785,12.475579261779783,12.343736689038357,12.371204288149833,1274266
2014-01-23,12.585445404052734,12.60741969104966,12.365708877394596,12.426136316503731,1864531
2014-01-24,12.354726791381836,12.546997924969409,12.316273621883322,12.508543698251895,1654255
2014-01-27,12.206401824951172,12.426138388244764,12.200907459372003,12.398671846442415,1499979
2014-01-28,12.33275032043457,12.354723554390924,12.206402110748085,12.206402110748085,1649917
2014-01-29,12.206401824951172,12.349231013979487,12.167947609209183,12.305282432658329,1602090
2014-01-30,12.38218879699707,12.426136313762708,12.266827226248846,12.294293763465793,2053517
2014-01-31,12.371201515197754,12.481069772579756,12.211892436272,12.25583889345003,1825685
2014-02-03,12.025118827819824,12.371204666792272,12.01413221072645,12.371204666792272,2967469
2014-02-04,12.113005638122559,12.156954194869673,11.970176528957817,12.09103241696711,2040702
2014-02-05,11.942716598510742,12.113012328174625,11.893275766386559,12.085545786560463,1527424
2014-02-06,11.948208808898926,12.014130617152668,11.90975459695401,11.94271550108088,1825584
2014-02-07,12.041598320007324,12.052584936705221,11.915249056325411,12.019624029392832,1325523
2014-02-10,12.080055236816406,12.178936923645212,12.014134464670182,12.052587631711102,1724986
2014-02-11,11.948208808898926,12.041597156242899,11.624096247104044,12.036103848424853,4951970
2014-02-12,11.733967781066895,11.89877021824636,11.695513561892714,11.832849454818332,3647131
2014-02-13,11.744953155517578,11.90975557525204,11.651564800502445,11.706498940413933,2704524
2014-02-14,11.580146789550781,11.750443532287594,11.558173561955536,11.739456918489973,2630160
2014-02-18,11.563669204711914,11.64607093927604,11.371399195541375,11.596630109981291,3563183
2014-02-19,11.618607521057129,11.799890979415743,11.51972582690134,11.51972582690134,2628041
2014-02-20,11.54169750213623,11.772420697940458,11.525216518708234,11.646072482565527,2409391
2014-02-21,11.772419929504395,11.783407603478771,11.514229149652568,11.602124198135357,2007405
2014-02-24,11.722979545593262,11.909756266463567,11.722979545593262,11.761433762928691,1939399
2014-02-25,11.668045043945312,11.772420018349315,11.624097519372253,11.739460167833553,2146042
2014-02-26,12.025118827819824,12.080052970505433,11.805381199858655,11.909756176683183,2275194
2014-02-27,12.173441886901855,12.255842576088906,11.986665158898647,12.13498766809788,2019715
2014-02-28,12.25035285949707,12.3052870208032,12.096536996396088,12.14048453688481,2745489
2014-03-03,12.42613697052002,12.45360456640723,12.151465240522217,12.189919451876882,2262077
2014-03-04,12.552488327026367,12.568968252993756,12.442618982254182,12.519527417872837,2361665
2014-03-05,12.514034271240234,12.612915942762326,12.382191690137859,12.546995180820522,1434293
2014-03-06,12.266830444335938,12.50854132134825,12.222882916041081,12.503048012463744,1456895
2014-03-07,12.140480995178223,12.222882741708146,12.030612704617514,12.222882741708146,1722867
2014-03-10,12.184430122375488,12.200910050957386,12.080055126918953,12.124002660356272,1266598
2014-03-11,12.277816772460938,12.316270990964119,12.15146749944156,12.184428409189827,1135630
2014-03-12,12.371201515197754,12.393174743786767,12.233865664861016,12.244852279155523,1464563
2014-03-13,12.239363670349121,12.393179501173107,12.200909448338406,12.38768619191713,1506941
2014-03-14,12.38218879699707,12.404163083989149,12.233866324369988,12.244852939256766,1377083
2014-03-17,12.233872413635254,12.415155878372897,12.211899172924777,12.415155878372897,1008294
2014-03-18,12.233872413635254,12.261340021742402,12.156965013929533,12.228379103457636,1262663
2014-03-19,12.019625663757324,12.354724919139084,11.981172500086027,12.25034993187931,1341365
2014-03-20,11.942716598510742,12.052584879404776,11.876795841418062,12.01962397224909,1167009
2014-03-21,12.113005638122559,12.14596652707384,11.975670891464787,12.003137417909098,1929813
2014-03-24,12.107522010803223,12.162456164820762,11.975680464048715,12.118509687381893,1311599
2014-03-25,12.167946815490723,12.233867568735032,12.008636654554143,12.118505986252833,1094664
2014-03-26,12.069069862365723,12.233872338337116,12.047095564571446,12.20091142025522,1113432
2014-03-27,12.184430122375488,12.195416741430087,12.008639988626214,12.052587522063533,1037555
2014-03-28,12.30528736114502,12.354728213409889,12.184432414372724,12.2064067138344,1820740
2014-03-31,12.343737602233887,12.420646039660785,12.211896076957462,12.360218585807525,1256407
2014-04-01,12.31078052520752,12.382194612732254,12.151470305649465,12.349234752591155,1329559
2014-04-02,12.30528736114502,12.349235960068373,12.26134087665991,12.288807429463104,1013843
2014-04-03,12.33275032043457,12.39867213674108,12.250348578660795,12.316270394967304,1339851
2014-04-04,12.420645713806152,12.492060840574528,12.33275066111527,12.387684804742383,1429652
2014-04-07,12.645873069763184,12.739261404624436,12.415148886151949,12.437122114487089,1897626
2014-04-08,12.766731262207031,12.772224570720287,12.596435526639914,12.656862977504456,1439843
2014-04-09,12.656862258911133,12.799691443802843,12.568967213251824,12.799691443802843,1718630
2014-04-10,12.539515495300293,12.785388284889166,12.528339703824113,12.718332460609505,1768575
2014-04-11,12.5451021194458,12.712742200863971,12.472458406791338,12.511573672993178,1590890
2014-04-14,12.623333930969238,12.66803924390911,12.494810189101454,12.600982349921795,1140069
2014-04-15,12.779800415039062,12.79097620653788,12.60657134511703,12.62333503236526,1567179
2014-04-16,12.729509353637695,12.841269428915853,12.701568797106816,12.841269428915853,962889
2014-04-17,12.595390319824219,12.64568243609348,12.193053389670135,12.349517631905375,14179477
2014-04-21,12.835677146911621,12.85802872416094,12.528336507199615,12.573040737120564,2217782
2014-04-22,12.858028411865234,12.880381063993962,12.662447813994708,12.852440517688622,1839407
2014-04-23,12.85244083404541,12.852440834045408,12.690388672667995,12.852440834045408,2104875
2014-04-24,13.059199333190918,13.070375122702744,12.830090271086547,12.88038239931215,2278625
2014-04-25,13.103901863098145,13.109489757127609,12.953025498035895,13.0200813018117,2839225
2014-04-28,13.249194145202637,13.383307953061859,13.098318799917635,13.098318799917635,3369455
2014-04-29,13.154199600219727,13.305076029690051,13.098319560648058,13.249194914695668,2129293
2014-04-30,13.115079879760742,13.165372009994138,13.025671409251936,13.126255669718732,1954736
2014-05-01,13.210076332092285,13.226840017139478,12.958615679272182,13.159784201528264,1738305
2014-05-02,13.092723846435547,13.17095650680195,12.958612250696223,13.131840176618748,1674536
2014-05-05,13.115079879760742,13.17654779995213,12.953027699102556,13.025671409251936,1391108
2014-05-06,13.036848068237305,13.092728097174621,12.964203277823035,13.053611754291747,1725188
2014-05-07,13.187722206115723,13.26036590271867,13.048020556002335,13.053608449939313,1419360
2014-05-08,13.305072784423828,13.321836469579653,13.159784286806001,13.19889955216959,1700871
2014-05-09,13.221253395080566,13.366541905745434,13.137432810929377,13.293898188124274,1317451
2014-05-12,13.243605613708496,13.30507353818459,13.18772558460091,13.265957195182526,1563445
2014-05-13,13.271543502807617,13.428007780674733,13.221251375085245,13.26595560810762,1427937
2014-05-14,13.344189643859863,13.360953329667243,13.204489035864219,13.277132749785357,954211
2014-05-15,13.333014488220215,13.366542939558402,13.1989017582901,13.316250800262438,1297069
2014-05-16,13.383305549621582,13.405657129969013,13.271544421617063,13.360952893851696,1133309
2014-05-19,13.29948902130127,13.388896445332177,13.243608977998408,13.388896445332177,1368103
2014-05-20,13.305072784423828,13.405657046203673,13.226840102851748,13.31066067947577,1248537
2014-05-21,13.08155345916748,13.35536680805247,13.064789771635887,13.338602045098272,1292024
2014-05-22,13.048022270202637,13.182134968576035,13.048022270202637,13.131842841113809,1105259
2014-05-23,13.232430458068848,13.232430458068848,13.053613481471382,13.059202452984872,1430863
2014-05-27,13.29948902130127,13.327428505241308,13.215668418635584,13.26037266836243,1240061
2014-05-28,13.232430458068848,13.260371013945695,12.986557652958657,13.260371013945695,2355712
2014-05-29,13.344189643859863,13.36654122493637,13.226840616940725,13.232428512209852,1695423
2014-05-30,13.400070190429688,13.455950220705475,13.299485920848761,13.355365951124549,2256528
2014-06-02,13.400070190429688,13.523006041951914,13.355365951124549,13.405658085915013,2700588
2014-06-03,13.506246566772461,13.528599231105904,13.36654590981276,13.36654590981276,2162993
2014-06-04,13.500657081604004,13.618005060427846,13.439189143906884,13.5118328747448,1892178
2014-06-05,13.690649032592773,13.713000617512607,13.433599353478629,13.500656259083483,2474371
2014-06-06,13.629178047180176,13.712998629322108,13.573298017559729,13.701822838482522,1823263
2014-06-09,13.489481925964355,13.74653055746427,13.478305056872607,13.645946263598095,2799370
2014-06-10,13.394479751586914,13.517416665058706,13.355364487476376,13.478300325525753,2085098
2014-06-11,13.444774627685547,13.444774627685547,13.29389928444708,13.36095511204447,2078742
2014-06-12,13.433597564697266,13.472713908521024,13.28830905579654,13.416833878239597,1466581
2014-06-13,13.478299140930176,13.506239688261592,13.305071188826828,13.428007016071486,1845965
2014-06-16,13.333014488220215,13.49506777350259,13.32742659223429,13.450363530192552,1981272
2014-06-17,13.321834564208984,13.383303551833567,13.204486634057137,13.316246669956257,2677281
2014-06-18,13.260371208190918,13.377719178662826,13.238018548077475,13.366543386317439,3120232
2014-06-19,13.388896942138672,13.433601193524307,13.26037316039994,13.288312645376697,4435060
2014-06-20,13.550947189331055,13.550947189331053,13.327425982998669,13.433598152723084,4384509
2014-06-23,13.53418254852295,13.634767898844713,13.50624306961906,13.57329889441098,1554163
2014-06-24,13.590060234069824,13.645941333069318,13.500652841599928,13.5230044208618,1668886
2014-06-25,13.500657081604004,13.623592956998245,13.467128626758873,13.539772357596789,1246216
2014-06-26,13.528596878051758,13.539771595140536,13.467127868393357,13.517420010117613,1246922
2014-06-27,13.528596878051758,13.601240604798935,13.444775207947753,13.528596878051756,1538826
2014-06-30,13.573296546936035,13.595649201615888,13.377715926743749,13.517416523370011,1975521
2014-07-01,13.629178047180176,13.690647047642937,13.51741798793928,13.595650674661421,2199116
2014-07-02,13.528596878051758,13.629180086077588,13.461539972137627,13.601240604798935,1579388
2014-07-03,13.422419548034668,13.506240117269042,13.344187948781963,13.500652222709732,1131493
2014-07-07,13.433597564697266,13.53418183428834,13.388893325387617,13.433597564697266,2397989
2014-07-08,13.46153736114502,13.584474281194357,13.455949465973115,13.495065807598927,1832041
2014-07-09,13.383305549621582,13.517417182551075,13.35536499876484,13.500653497290502,1890866
2014-07-10,13.349777221679688,13.411245143600905,13.32742456571222,13.344189326543438,2313132
2014-07-11,13.411246299743652,13.444773673451444,13.321837819011083,13.38889364184923,1984198
2014-07-14,13.411246299743652,13.45036264449197,13.34977837252347,13.45036264449197,1253380
2014-07-15,13.400070190429688,13.506242355495937,13.366541742095201,13.489478669039961,1815897
2014-07-16,13.365988731384277,13.456874261296175,13.314865142532986,13.434153152118688,2198207
2014-07-17,13.275100708007812,13.405750351603228,13.26941933811077,13.377347874925329,1668684
2014-07-18,13.46823787689209,13.468237876892088,13.292145961139257,13.326228725853626,1357206
2014-07-21,13.439827919006348,13.485271211931257,13.383024076150587,13.456868743902628,1053497
2014-07-22,13.479595184326172,13.547759598591092,13.439832153837537,13.490955737836686,1044315
2014-07-23,13.536399841308594,13.536399841308594,13.439832944385365,13.51935901004046,1108992
2014-07-24,13.451191902160645,13.553439064038434,13.439831349330172,13.507995759514774,899423
2014-07-25,13.348947525024414,13.462556356634538,13.348947525024414,13.422793320231095,1094059
2014-07-28,13.411430358886719,13.462555038687611,13.326225110022987,13.360306772287723,1433083
2014-07-29,13.223981857299805,13.400073777478738,13.223981857299805,13.400073777478738,1516123
2014-07-30,13.127415657043457,13.286466749816302,13.053569843097538,13.189899819703811,1846268
2014-07-31,12.985400199890137,13.1444512289526,12.985400199890135,13.087647368087566,2035657
