Date,close,high,low,open,volume
2014-01-02,11.178611755371094,11.337049047339105,11.137535669136293,11.337049047339105,131400
2014-01-03,11.143404960632324,11.237293486953645,11.09059252467164,11.178612878192938,98800
2014-01-06,11.026044845581055,11.219690070729207,11.020176672789956,11.219690070729207,113800
2014-01-07,11.143404960632324,11.178612878192938,11.014308516750386,11.031911915910934,120300
2014-01-08,11.008443832397461,11.166881190486457,10.967367729020287,11.166881190486457,217300
2014-01-09,11.031911849975586,11.10232880391547,10.932155151450466,11.078856112855672,116600
2014-01-10,10.89107894897461,11.026044682697018,10.808926769591883,11.026044682697018,125900
2014-01-13,10.820664405822754,10.885212074792292,10.750247444209142,10.83826780679643,169200
2014-01-14,10.902812957763672,11.002569633880425,10.791319938753356,10.838264191088342,99900
2014-01-15,10.979097366333008,11.119931247942178,10.902813373097402,10.902813373097402,116600
2014-01-16,10.803056716918945,10.996701905507937,10.761980634375721,10.926286083787925,155900
2014-01-17,10.779585838317871,10.86173800865443,10.756113150084925,10.761981322143162,106500
2014-01-21,10.955625534057617,10.967361877114561,10.767848522103648,10.826529118149084,133900
2014-01-22,10.979097366333008,11.061250650478241,10.920417888108375,10.973230313901988,148300
2014-01-23,11.102325439453125,11.102325439453125,10.832395170263002,10.896943931877,243500
2014-01-24,10.89107894897461,11.031911736161925,10.803058596887475,11.00257199187938,158100
2014-01-27,10.785455703735352,11.031913398254902,10.7795886493865,10.914553284203484,143300
2014-01-28,10.709168434143066,10.82652963180201,10.627016267325404,10.82652963180201,161800
2014-01-29,10.474449157714844,10.75611474278117,10.345351591796453,10.603545604393691,228500
2014-01-30,10.580071449279785,10.673959954716606,10.404029662156296,10.550730591806236,168200
2014-01-31,10.163439750671387,10.474446109877375,9.9815309198192,10.345348581523576,328400
2014-02-03,9.875909805297852,10.31014456635748,9.823097363619283,10.20451968300034,240700
2014-02-04,9.975663185119629,10.069551690263967,9.828962255926694,9.946323446976749,155500
2014-02-05,9.770282745361328,9.975664292886277,9.758546401105185,9.963927948630134,260400
2014-02-06,9.705734252929688,9.834830670889447,9.682261566442843,9.805489812780891,164700
2014-02-07,9.676397323608398,9.770285869197584,9.652925746830977,9.746814292420162,212300
2014-02-10,9.72333812713623,9.770282383181211,9.482748675000789,9.67052569918071,220000
2014-02-11,9.817227363586426,9.88764431246926,9.729207016912461,9.729207016912461,131500
2014-02-12,9.781700134277344,9.947490934589252,9.704724866105279,9.858674273084283,165700
2014-02-13,9.84091567993164,9.858678341944541,9.675123681829161,9.675123681829161,134100
2014-02-14,9.811302185058594,9.846828612466238,9.763933238726814,9.846828612466238,108900
2014-02-18,9.870516777038574,9.906043215700073,9.758015070351183,9.758015070351183,93200
2014-02-19,9.698802947998047,9.876437388344524,9.698802947998047,9.823147169177085,213400
2014-02-20,9.929728507995605,10.00670264857066,9.805384275540332,9.888280806965565,262800
2014-02-21,10.101441383361816,10.2139431018655,9.92380804203199,9.977098270303985,260800
2014-02-24,10.302757263183594,10.38565378106372,10.101438923048233,10.101438923048233,179400
2014-02-25,10.356051445007324,10.385657758934544,10.267234761956466,10.314603734874618,268500
2014-02-26,10.598814010620117,10.693551924619458,10.39157440023468,10.39157440023468,379400
