Date,close,high,low,open,volume
2014-01-02,6.477190017700195,6.6077779299818555,6.366189470912732,6.6077779299818555,74095
2014-01-03,6.464130401611328,6.56207151161792,6.411894809640496,6.51636599358216,66754
2014-01-06,6.49024772644043,6.5816594650619615,6.464129576680288,6.516365161984986,77650
2014-01-07,6.170306205749512,6.549012631246605,6.157246772415963,6.549012631246605,129952
2014-01-08,6.07889461517334,6.13765956694172,5.778540853711196,6.059306535989105,187187
2014-01-09,6.327012538909912,6.379248131870115,5.94177637998283,6.046247923011082,108275
2014-01-10,6.392306327819824,6.398835687127923,6.209482124546167,6.320482661215107,122726
2014-01-13,6.43801212310791,6.529424585830102,6.340071729224839,6.3661891675936575,66066
2014-01-14,6.5033063888549805,6.614306203190072,6.464129521656044,6.5163651065160995,77994
2014-01-15,6.516366004943848,6.614307115121206,6.42495354028159,6.614307115121206,62396
2014-01-16,6.4706597328186035,6.529424684249889,6.398836062006071,6.503307245487395,79830
2014-01-17,6.464130401611328,6.51636599358216,6.438012248518073,6.457601041891934,63542
2014-01-21,6.4706597328186035,6.594718995371799,6.411894781387318,6.516365964868642,48517
2014-01-22,6.451070308685303,6.522894686689853,6.431482945744541,6.509835968585609,64345
2014-01-23,6.379247665405273,6.418424535814649,6.307423998167784,6.398835743502142,48861
2014-01-24,5.948305606842041,6.398835684187619,5.811187633003712,6.3857769655774215,134999
2014-01-27,5.6218342781066895,5.922188388310563,5.452069501473957,5.902599952564108,246829
2014-01-28,5.739365100860596,5.804658702754731,5.393305082635174,5.5500115127204195,141652
2014-01-29,5.530422210693359,5.81118751182018,5.399833241775548,5.6675401816723,71227
2014-01-30,5.667540550231934,5.7067174220088495,5.419422385922513,5.510834134447765,115730
2014-01-31,5.608776092529297,5.687129485860374,5.523893339030929,5.61530580980445,47485
2014-02-03,5.582658290863037,5.634893168823646,5.484716823363377,5.582658290863037,92790
2014-02-04,5.8177170753479,5.876482741971041,5.569599617443436,5.58918733973285,82123
2014-02-05,6.000541687011719,6.124600952401729,5.726305359764141,5.837305548366451,95658
2014-02-06,5.980953216552734,6.157247002557115,5.843835232258479,6.026659092281539,58496
2014-02-07,6.085423946380615,6.1441881836579055,5.95483568110757,5.95483568110757,57922
2014-02-10,6.1572465896606445,6.287835919610452,6.039717406872403,6.039717406872403,89579
2014-02-11,6.007070541381836,6.189894029947367,5.935246874970599,6.189894029947367,41521
2014-02-12,6.1050124168396,6.242130407708014,5.883012030246862,5.961365065855139,55284
2014-02-13,6.085423946380615,6.2617188008595095,6.007070915795221,6.052776433677558,37850
2014-02-14,6.202953815460205,6.424953472392277,6.0201296022831805,6.072365193793141,96346
2014-02-18,6.046247959136963,6.24213018403065,6.007071085628809,6.24213018403065,40029
2014-02-19,5.902600288391113,6.176835904689234,5.817717181029685,6.078894791708115,52646
2014-02-20,5.752423286437988,6.026658888652785,5.726305133892804,5.9352471402837965,39227
2014-02-21,5.811188220977783,5.889541611890181,5.765482344109774,5.765482344109774,15599
2014-02-24,5.883011817932129,5.96789456770094,5.752423549000481,5.811188145031976,21793
2014-02-25,5.967894554138184,5.967894554138184,5.804658414851941,5.935247397702504,39341
2014-02-26,5.980953216552734,6.039717811887528,5.889541465095126,5.994011579050881,25004
2014-02-27,5.941775798797607,6.033188613198334,5.9025996435711745,5.98095266823966,47026
2014-02-28,6.137659549713135,6.196423787100885,5.974423414322358,5.974423414322358,69277
2014-03-03,6.144187927246094,6.183364798011683,6.06583489993056,6.183364798011683,39112
2014-03-04,6.091953277587891,6.196423746474617,5.876482623039664,6.196423746474617,46453
2014-03-05,6.07889461517334,6.222541243406735,5.954835709016339,6.144188212454121,32459
2014-03-06,6.274777889251709,6.38577772485199,6.052776789619712,6.137659899109931,27872
2014-03-07,6.1833648681640625,6.300894767578602,6.065834968749523,6.1833648681640625,36589
2014-03-10,6.150718688964844,6.202954284423987,6.105012453661128,6.18336548974198,23169
2014-03-11,6.033188819885254,6.202953593446892,5.941776002352877,6.202953593446892,45076
2014-03-12,6.137659549713135,6.137659549713135,5.798129273727755,6.0266590062160335,52187
2014-03-13,6.131129264831543,6.15071805750247,6.033188872555167,6.15071805750247,32804
2014-03-14,6.235599994659424,6.418424924840582,6.137659598238835,6.235599994659424,101622
2014-03-17,6.28783655166626,6.333542071816609,6.216012877214286,6.32701271179513,25922
2014-03-18,6.392306327819824,6.398835687127923,6.2225408431623634,6.320482661215107,32574
2014-03-19,6.294364929199219,6.411894105456391,6.209481833737995,6.411894105456391,20875
2014-03-20,6.255188465118408,6.392306441457322,6.1572466453245305,6.242129746270063,30854
2014-03-21,6.07889461517334,6.2943656288469505,6.072365255445262,6.229071317350492,58955
2014-03-24,5.941775798797607,5.987481670336255,5.935246796701012,5.961364233518633,48517
2014-03-25,6.039718151092529,6.059306945817353,5.928717956884058,5.928717956884058,38194
2014-03-26,6.007070541381836,6.091952926374092,5.994011108585187,6.091952926374092,27183
2014-03-27,6.124600887298584,6.294365669763527,5.876482716263848,5.9744234699295236,48632
2014-03-28,6.202953815460205,6.2943655649408825,5.9678943678810565,6.131129430749216,26495
2014-03-31,6.065835475921631,6.229071619693682,6.013600595561659,6.196424105252987,36359
2014-04-01,6.0723652839660645,6.144188241312263,5.980953176020108,6.0723652839660645,39800
2014-04-02,6.07889461517334,6.176835725310189,5.994011510276969,6.059306535989105,32115
2014-04-03,5.948305606842041,6.124600450726592,5.883011299575426,6.111541017900763,23513
2014-04-04,6.065835475921631,6.163777305028004,5.974423721075967,5.98095343822882,69621
2014-04-07,6.712248802185059,6.810189910358592,6.1050119317052935,6.1050119317052935,166885
2014-04-08,6.97342586517334,7.182366795388604,6.646954322557655,6.738366068803789,305096
2014-04-09,6.9016008377075195,7.019130724903309,6.731836079949672,7.019130724903309,75242
2014-04-10,6.934248447418213,7.084425146379139,6.757955024319975,6.966895959575093,66869
2014-04-11,6.83630895614624,6.92772071666579,6.398836806467796,6.92772071666579,112862
2014-04-14,6.679601669311523,6.842837096942615,6.5686018356400355,6.797131577166704,52876
2014-04-15,6.731836795806885,6.751424874350635,6.607777536598493,6.607777536598493,46108
2014-04-16,6.888543128967285,6.953837440948482,6.705718912576797,6.705718912576797,83959
2014-04-17,7.0452494621276855,7.123602496665784,6.8885433930514886,6.8885433930514886,63313
2014-04-21,6.9995436668396,7.084425343852786,6.921189921165294,7.084425343852786,26380
2014-04-22,6.947308540344238,7.077897900578625,6.607778917754888,6.607778917754888,68245
2014-04-23,7.201955318450928,7.469661901958562,7.006072400210052,7.01260175939652,252794
2014-04-24,7.293368339538574,7.358662657062578,7.156250344159739,7.254191463337874,85909
2014-04-25,7.482721328735352,7.48924997432428,7.247661518906482,7.260720238515711,78224
2014-04-28,7.874485969543457,7.933251637676595,7.482721514669113,7.508838954536548,307046
2014-04-29,7.90713357925415,7.90713357925415,7.600250800236295,7.8287805444882235,126626
2014-04-30,7.881015777587891,7.926722010028128,7.515368060713025,7.926722010028128,86482
2014-05-01,8.063838958740234,8.116074548852808,7.881015464669706,7.939780414269394,212764
2014-05-02,7.920191764831543,8.122604055239758,7.717779474423328,8.031192306551285,238456
2014-05-05,8.318488121032715,8.325017481528793,7.619839405794669,7.815722363324317,452597
2014-05-06,8.507840156555176,8.560075749537429,8.31195793274919,8.403369684806362,167229
2014-05-07,8.233603477478027,8.540486194059826,8.14872109993578,8.540486194059826,64231
2014-05-08,8.070369720458984,8.259722590159358,7.959369171283693,8.09648716063401,84073
2014-05-09,7.972427845001221,8.00507535924583,7.345603570720657,7.730839382140229,182025
2014-05-12,7.933250904083252,8.031192008745155,7.39130836322215,7.881015314962939,77077
2014-05-13,7.88754415512085,7.926721740699253,7.704720660003113,7.835309278924728,68589
2014-05-14,7.913663387298584,8.07689809716933,7.74389788917026,7.933251466777191,154498
2014-05-15,7.730839729309082,7.861427649504706,7.587192374299729,7.848368928906718,161494
2014-05-16,7.900603294372559,8.031191908434451,7.70472037327972,7.770014680310666,118827
2014-05-19,7.848368167877197,7.848368167877197,7.6263677965907934,7.835309448545468,158627
2014-05-20,7.71777868270874,7.867956080869669,7.659013738074567,7.796131704149108,69392
2014-05-21,7.776544570922852,7.946309336681489,7.672072682228376,7.7438970610673525,83844
2014-05-22,7.861427307128906,7.874486027158169,7.72431003260593,7.737368752635194,63313
2014-05-23,7.998545169830322,8.103016356849642,7.802662944046571,7.802662944046571,51843
2014-05-27,7.933250904083252,8.109545035317804,7.796132214811567,7.874485241384217,125938
2014-05-28,7.920191764831543,8.018133587340882,7.770015065480598,7.89407432641074,67442
2014-05-29,8.240134239196777,8.318487271362317,7.867957157856546,7.972427629338702,246944
2014-05-30,8.200957298278809,8.285840403788185,8.050780595017114,8.187898578728344,168261
2014-06-02,8.266251564025879,8.292369002980768,8.076897988955887,8.129133581081346,99902
2014-06-03,7.9397807121276855,8.34460458659392,7.861426966911585,8.331545867129798,218843
2014-06-04,7.9397807121276855,8.050780541788418,7.867957040859325,7.965898151055934,85106
2014-06-05,7.9463090896606445,8.161780076832555,7.8940735040450205,7.959367807510653,117794
2014-06-06,8.135663032531738,8.161781185996732,7.515368136635203,8.070369434408471,117680
2014-06-09,8.272781372070312,8.298898810185715,8.063839010284456,8.161780831648533,277798
2014-06-10,8.194429397583008,8.279311082376662,8.103016923989115,8.279311082376662,183401
2014-06-11,7.933250904083252,8.194428135469176,7.894074033689108,8.194428135469176,97608
2014-06-12,7.8940749168396,8.031192907235736,7.82878060168831,7.8483686819689815,112404
2014-06-13,7.802663326263428,7.881016363258225,7.678604053431775,7.874486288810903,112518
2014-06-16,7.763485431671143,7.835308378184102,7.450072639445811,7.835308378184102,212191
2014-06-17,7.711250305175781,7.770014537630483,7.6394266401821955,7.685132868529247,171588
2014-06-18,7.822249889373779,7.8614260431627985,7.645955054676414,7.704719999575536,131902
2014-06-19,7.743897914886475,7.802662867733132,7.672073528128355,7.756956634582244,73865
2014-06-20,8.063838958740234,8.103015829878577,7.672073104219413,7.743897487008984,181910
2014-06-23,8.33807373046875,8.462132971544982,7.965896721455603,7.998543514256953,165853
2014-06-24,8.305428504943848,8.488253451715423,8.272782417390204,8.298899858805717,103687
2014-06-25,8.311958312988281,8.416428789516205,7.992016809044277,8.227075916893897,56661
2014-06-26,8.103015899658203,8.325016266778844,7.998544718533397,8.2727813904321,82123
2014-06-27,8.364192962646484,8.396840473893416,8.03772142125538,8.096486370127343,82926
2014-06-30,8.520898818969727,8.533958252789274,8.227075485235815,8.383780834697824,135458
2014-07-01,8.697193145751953,8.8277817622562,8.455604705170048,8.547016451036763,124906
2014-07-02,8.9518404006958,8.977957836505418,8.48172155661352,8.74942813052448,133967
2014-07-03,9.036724090576172,9.04325345047458,8.880018024582956,9.010606650982535,85679
2014-07-07,9.036724090576172,9.062841530169809,8.716782598691331,8.971429777376382,110913
2014-07-08,8.919195175170898,9.004076856486183,8.749429669893173,8.958371335777953,108848
2014-07-09,9.213019371032715,9.271783612800846,8.736371077181104,8.88654779013112,163215
2014-07-10,9.213019371032715,9.219548017013445,8.866958995326012,9.069371304063429,167229
2014-07-11,9.28484058380127,9.330546810780525,9.108545749066076,9.239135071037607,75012
2014-07-14,9.18690013885498,9.369724345566642,8.951841056696257,9.369724345566642,90152
2014-07-15,8.899604797363281,9.258723110117428,8.795134340114616,9.141193220774037,78109
2014-07-16,8.749428749084473,8.899605444038034,8.618840132372947,8.860429287553963,61134
2014-07-17,8.893075942993164,8.971428968929102,8.664546224495373,8.677604943115425,84188
2014-07-18,9.297901153564453,9.304431228046857,8.716783090320895,8.880018525419054,172735
2014-07-21,8.9518404006958,9.252193769368782,8.782075639502095,9.219546260391168,99902
2014-07-22,8.919195175170898,9.12813612683996,8.847370785626529,9.062841811612484,99787
2014-07-23,8.33154582977295,9.14119428929081,8.29236895734056,8.912664557046284,170899
2014-07-24,8.233603477478027,8.677604155557132,8.083426798545846,8.325015213737709,153121
2014-07-25,8.220545768737793,8.325016235251303,7.998544688242231,8.266251285368105,89349
2014-07-28,7.952839374542236,8.200957185227757,7.900603782844773,8.16831038680164,70654
2014-07-29,8.03772258758545,8.161781862737506,7.770015956220192,7.992017065109452,114124
2014-07-30,8.93878173828125,8.984487969099375,8.200956970970555,8.200956970970555,233754
2014-07-31,8.488252639770508,8.494781285284141,8.187898521143794,8.357663302537246,147386
2014-08-01,8.599250793457031,8.68413388887639,8.390309877054971,8.422957386266017,134655
2014-08-04,8.612311363220215,8.684135035912561,8.409899779081892,8.573134489835438,196821
2014-08-05,8.3446044921875,8.586192942187626,8.181369072301353,8.553546143896664,128576
2014-08-06,8.103015899658203,8.298898828605472,8.018133511379085,8.279310035759785,142454
2014-08-07,8.155250549316406,8.266251086899114,8.011603214924454,8.050780085311185,203588
2014-08-08,8.220545768737793,8.259721925849488,8.044250919088197,8.246663206812258,93823
2014-08-11,7.900603294372559,8.27278105871364,7.854897779401837,8.155250448999182,78338
2014-08-12,7.828779697418213,8.024662620246453,7.77654482270319,7.9006033643670035,115386
2014-08-13,7.8940749168396,7.933251791616661,7.835309961781867,7.861427402156096,30739
2014-08-14,7.933250904083252,7.965897700898673,7.835309085205711,7.933250904083252,31657
2014-08-15,7.881015777587891,7.965898168506321,7.815721465908556,7.920191936066083,44961
2014-08-18,7.926722526550293,8.044251723859004,7.809192615025855,7.82225133536952,36818
2014-08-19,7.874485969543457,8.0116039572789,7.80919236987487,7.933251637676595,47600
2014-08-20,7.926722526550293,7.97242804775312,7.835310055713185,7.854898850444409,50008
2014-08-21,7.9593682289123535,8.057309332188412,7.933250791829572,7.933250791829572,166885
2014-08-22,7.9463090896606445,7.998543961060679,7.8940735040450205,7.965897166435657,104834
2014-08-25,7.881015777587891,8.044251199678387,7.848368264640383,8.005075041200193,71915
2014-08-26,7.698193073272705,7.900604674797606,7.58719251766095,7.874486518892382,71457
2014-08-27,7.619837760925293,7.678602706920368,7.515367301323967,7.678602706920368,65722
2014-08-28,7.456603527069092,7.5284272025238455,7.3129561761595845,7.5284272025238455,78338
2014-08-29,7.286836624145508,7.443543379445409,7.1562487327189634,7.443543379445409,222284
2014-09-02,7.286836624145508,7.378248362408763,7.1431900149978675,7.234601753261123,47829
2014-09-03,7.508838653564453,7.521897372974746,7.273778847316476,7.280308921237298,82926
2014-09-04,7.35866117477417,7.835308668205674,7.352131101542983,7.489249069301525,190283
2014-09-05,7.3651909828186035,7.593720727104532,7.3456036168938486,7.397838497268429,27986
2014-09-08,7.4500732421875,7.5741324973597575,7.365190142828188,7.365190142828188,57922
2014-09-09,7.567601680755615,7.704719641068149,7.365189419617325,7.371719492493905,60675
2014-09-10,7.802663326263428,7.85489892233187,7.548015420368535,7.567603501063301,54940
2014-09-11,7.724308967590332,7.965897397469,7.593719642656021,7.828779427635926,77306
2014-09-12,7.763485431671143,7.867955886269204,7.60677867845069,7.613308037224596,78568
2014-09-15,7.508838653564453,7.730839026186462,7.508838653564453,7.730839026186462,73980
2014-09-16,7.743897914886475,7.756956634582244,7.482721378323993,7.508838817715534,127429
2014-09-17,7.619837760925293,7.776544521650695,7.574132247319041,7.750426371088658,99672
2014-09-18,7.619837760925293,7.678602706920368,7.508837942237359,7.600249683665472,21219
2014-09-19,7.541485786437988,7.691662494745715,7.37824964392531,7.587192020616051,99099
2014-09-22,7.293368339538574,7.508839373103066,7.254191463337874,7.508839373103066,47141
2014-09-23,7.117072582244873,7.332543588994165,6.999543396700676,7.332543588994165,81665
2014-09-24,7.06483793258667,7.117072810407258,6.862425638384856,7.117072810407258,68589
2014-09-25,7.032190322875977,7.117072712380992,6.93424849988001,7.006072884325409,72374
2014-09-26,6.986485481262207,7.104014680324822,6.8624262077145834,6.986485481262207,69851
2014-09-29,7.084425926208496,7.136661522880023,6.79060185553174,6.875484967953874,37162
2014-09-30,7.117072582244873,7.117072582244873,6.921189654050338,6.979954603930264,106095
2014-10-01,6.855895042419434,7.149719064650579,6.731836502825935,7.058307321209153,41291
2014-10-02,6.777543544769287,6.797132341090522,6.6012493773886725,6.797132341090522,79944
2014-10-03,6.9016008377075195,6.953836422485157,6.777541591691474,6.777541591691474,25348
2014-10-06,6.914660453796387,7.182367057073396,6.86895422190022,7.025660996594644,37391
2014-10-07,6.7710137367248535,6.921189721319928,6.6600131954043995,6.921189721319928,36359
2014-10-08,6.764483451843262,6.83630783343217,6.614306757718756,6.73183665495343,39685
2014-10-09,6.601248264312744,6.849366786008162,6.601248264312744,6.6991893725413405,23857
2014-10-10,6.5947184562683105,6.725307067836803,6.535953509640928,6.601247815425174,57693
2014-10-13,6.431484222412109,6.594719659549058,6.398836706455272,6.555543497459747,46338
2014-10-14,6.549012660980225,6.555542734784476,6.4053653215999375,6.424953400365705,41521
2014-10-15,6.562071323394775,6.594718835270979,6.261718642270769,6.438012063853382,43700
2014-10-16,6.699189186096191,6.849366595383425,6.46413010436009,6.46413010436009,20531
2014-10-17,6.895071983337402,6.986484441939986,6.660012905964254,6.757954723864789,28789
2014-10-20,7.104013919830322,7.149719436822381,6.823248601445036,6.823248601445036,45306
2014-10-21,7.149718761444092,7.260719292085056,7.006072150251139,7.06483709504838,138555
2014-10-22,6.99301290512085,7.169307744226672,6.953836750352186,7.169307744226672,25233
2014-10-23,7.051779270172119,7.169308460434793,7.0191317570544935,7.071366635297601,24316
2014-10-24,6.921189785003662,7.123602076546218,6.855895474370074,7.090955278337259,20416
2014-10-27,6.849366664886475,7.110543186949403,6.797131074787628,6.823248512729226,42897
2014-10-28,6.8167195320129395,6.882013844710645,6.738366499618832,6.823248891861141,36015
2014-10-29,6.7710137367248535,6.842836692123703,6.725307505437197,6.7710137367248535,28674
2014-10-30,6.855895042419434,6.882013193556715,6.6991889924582395,6.751424580517178,93249
2014-10-31,6.855895042419434,6.921189348939202,6.816718887036947,6.8754838343263005,212764
2014-11-03,6.7906012535095215,6.868954284462536,6.751425095140854,6.7906012535095215,129150
2014-11-04,6.640424728393555,6.816719588400365,6.614307288784707,6.810190228498153,97837
2014-11-05,6.640424728393555,6.79060143457582,6.562071695351316,6.660013522315887,69736
2014-11-06,6.7906012535095215,6.7906012535095215,6.535954081466145,6.673072064187839,64804
