Date,close,high,low,open,volume
2018-11-13,60.30400466918945,63.28607083414936,60.03893111002149,63.28607083414936,1390
2018-11-14,55.06880569458008,63.61739402830477,55.06880569458008,63.28605343440736,5620
2018-11-15,58.448490142822266,60.96668117001353,56.46044619162617,56.65925260908866,55290
2018-11-16,57.520755767822266,60.37028316179052,56.79180207889547,59.50880025211301,11320
2018-11-19,54.67121124267578,58.38222578252228,54.60494411900766,58.050885108324245,2290
2018-11-20,51.954219818115234,54.3398717113442,51.55661201188667,53.94226390511563,8790
2018-11-21,51.026458740234375,52.881968353131136,48.57454001791655,51.55660578844972,24000
2018-11-23,51.954219818115234,52.0867540682389,51.68914626201034,51.68914626201034,140
2018-11-26,53.014503479003906,54.27359894780165,49.43602348299973,54.27359894780165,4000
2018-11-27,51.35780715942383,52.881976361982076,49.10468944706466,52.881976361982076,19690
2018-11-28,50.960201263427734,51.490343356074305,49.63483844802445,51.291541967278555,12650
2018-11-29,50.62885665893555,52.02048649672091,50.23124885611938,51.4240722645679,11350
2018-11-30,50.62885665893555,52.948241407196996,50.03244242678253,50.62885665893555,36350
2018-12-03,52.02048873901367,54.008532894644766,50.69512596859294,51.95422161166418,2090
2018-12-04,51.15900421142578,53.34585494583426,50.49632278352722,50.8939356849528,2280
2018-12-06,51.35780715942383,52.881976361982076,50.363785085370466,50.628858649622906,30960
2018-12-07,51.954219818115234,54.008531030177465,50.43005066240524,54.008531030177465,231040
2018-12-10,55.13507843017578,56.99058796774747,52.616892693021924,52.616892693021924,34920
2018-12-11,60.70161819458008,63.55115037614528,55.73150745175106,56.39418888412826,19990
2018-12-12,64.28009796142578,67.59350507283948,60.635350138870706,63.08726937897364,25840
2018-12-13,62.623390197753906,66.26813777540096,61.496833877915165,63.683679390988786,29330
2018-12-14,57.85209274291992,67.59350805840567,55.996582656228234,62.68966430574185,39240
2018-12-17,60.03893280029297,69.44901155260229,58.050888634350436,69.44901155260229,30620
2018-12-18,57.65325927734375,66.26811411188936,57.388185809725016,59.575035597759715,19850
2018-12-19,56.129112243652344,58.382230002219245,54.538680937236016,56.85806582426062,54950
2018-12-20,51.62288284301758,55.99657913723988,50.23125289338202,55.267630597512486,45730
2018-12-21,50.562591552734375,55.466429742974746,50.562591552734375,51.22527293583256,24000
2018-12-24,51.291534423828125,54.87001451030118,50.03243892319871,50.03243892319871,11810
2018-12-26,53.4783821105957,54.14106345053299,50.761389628024325,50.89392892952622,33170
2018-12-27,50.562591552734375,56.19538330906892,49.10468947640374,52.21929501047983,25430
2018-12-28,51.35780715942383,56.261650402591975,50.363785085370466,51.09273359517139,22550
2018-12-31,51.22526931762695,53.14704114818458,48.707078217378715,51.95421777637544,44290
2019-01-02,50.76139831542969,54.074805582179124,48.839621089543364,50.49632472291808,11570
2019-01-03,49.17095184326172,51.49033645956382,47.381714304457276,50.363780239702834,24580
2019-01-04,53.74345397949219,54.80374307911065,49.43602540440818,50.23124602101495,25220
2019-01-07,54.207340240478516,57.98462217710081,52.5506367497042,54.207340240478516,18870
2019-01-08,54.67121124267578,58.315958658854164,53.67718922008167,54.9362847932057,27610
2019-01-09,58.315956115722656,60.966681393710054,55.665230837735265,55.7314979585135,28810
2019-01-10,58.71356964111328,61.2980280512003,55.99657697650189,57.852086874989425,22890
2019-01-11,56.129112243652344,58.382230002219245,55.33389659044418,58.382230002219245,12340
2019-01-14,55.201358795166016,57.984618458847706,54.33987101286299,55.6652337204938,28340
2019-01-15,57.12311553955078,58.249676576025244,55.466412594020234,55.466412594020234,13380
2019-01-16,56.79179382324219,58.448497319321106,55.53270321090848,57.1894067069874,14920
2019-01-17,57.587005615234375,58.978635325219834,54.73747402099891,56.46044437887887,14840
2019-01-18,56.79179382324219,62.689659280454705,55.400163897707465,59.37625228829687,12880
2019-01-22,54.87001037597656,56.32790712631494,54.00852271523138,56.32790712631494,21630
2019-01-23,51.49033737182617,56.327913108164395,51.0264624626901,55.00255044679582,15080
2019-01-24,53.677188873291016,54.472404463885695,52.21929193858164,52.21929193858164,14670
2019-01-25,53.677188873291016,56.32791424974983,52.81570110359893,54.00852954534837,10840
2019-01-28,53.809722900390625,56.924328238546046,52.74943376530135,53.875995079217844,20260
2019-01-29,55.201358795166016,55.93030727319146,52.94824118102215,53.61092253483755,4200
2019-01-30,53.809722900390625,56.06284047236622,52.55063239639189,54.87001709133731,15470
2019-01-31,53.677188873291016,55.99657357769248,53.345848201233665,53.544654626811045,39420
2019-02-01,55.66522979736328,57.71954083823741,52.94823744937769,54.53867359761664,36650
2019-02-04,56.26164245605469,57.12312509837498,54.00852506193154,56.659250218345356,10850
2019-02-05,55.26763153076172,56.39418792428546,54.27360939911441,56.39418792428546,30960
2019-02-06,54.737483978271484,55.46643252507069,53.147047567890894,54.47241040056506,14530
2019-02-07,53.94226837158203,54.20734194963525,53.14704763742237,54.00853550213084,7310
2019-02-08,52.61689758300781,53.87599309652798,52.15301762757553,53.87599309652798,6590
2019-02-11,52.35182571411133,56.12910731924224,52.020485045034675,52.68316638318799,10120
2019-02-12,52.94823455810547,54.07479069633579,52.683161038563966,52.683161038563966,8430
2019-02-13,52.94823455810547,55.13507971864495,52.08674688355979,53.412109425410456,24050
2019-02-14,52.15302276611328,53.21331702250886,51.689147820833504,52.88197633134967,18490
2019-02-15,53.94226837158203,56.32792046234505,52.02049125051866,52.94824624577594,29290
2019-02-19,53.87599563598633,55.53269900663957,53.01450786090366,53.41211565868895,33720
2019-02-20,54.207340240478516,56.062845116631046,53.01451170477789,53.80972735800643,15440
2019-02-21,53.74345397949219,54.80374307911065,53.34584619911742,54.20733393647712,8460
2019-02-22,54.07479476928711,54.737476090126066,53.41211344844816,53.67718698795519,8850
2019-02-25,54.141056060791016,54.67120308272375,53.345840583748625,54.33986245797997,6550
2019-02-26,54.141056060791016,54.60493596894633,53.345840583748625,54.0747889470136,7700
2019-02-27,53.213314056396484,54.273603197833786,52.153019859101754,54.07479677187666,27980
2019-02-28,40.55610275268555,48.44201000619757,40.42356596524649,48.37574287644252,153270
2019-03-01,36.911346435546875,41.28504171051096,33.6642072725477,40.95370108277343,139850
2019-03-04,36.77881622314453,39.4295417167045,35.85106128922701,37.57403437679829,95210
2019-03-05,36.58000946044922,38.03790887365631,35.85105848988135,37.17642113317351,52870
2019-03-06,37.11014938354492,38.03790412930487,35.851054018289034,36.646272010664944,46310
2019-03-07,37.043888092041016,38.70059144986166,36.51374099519545,37.043888092041016,28670
2019-03-08,36.44747543334961,39.76088229092685,34.326894538914416,36.84508324508735,158210
2019-03-11,37.37522506713867,40.15848441066581,36.91134766724133,36.91134766724133,129230
2019-03-12,41.01997756958008,41.15251182044676,37.839104990203744,37.839104990203744,85060
2019-03-13,40.8874397277832,43.074287673303644,39.76088092920336,41.55012107660326,105920
2019-03-14,41.88146209716797,41.88146209716797,39.76088125783122,41.35131751931597,64820
2019-03-15,42.67668151855469,43.140556458248405,41.08624520897136,42.080267270478735,261640
2019-03-18,40.95371627807617,42.74295683731717,40.35730444361538,42.74295683731717,53060
2019-03-19,41.351318359375,42.4778746622234,40.357296307735496,41.41758548497945,64800
2019-03-20,40.622371673583984,41.483857038029505,39.69461917646153,41.35132277267563,56080
2019-03-21,41.68266296386719,41.88146688730854,39.49581222222514,40.55610402712744,55050
2019-03-22,41.086238861083984,41.94772400903715,39.49580279722549,41.35131238103654,27950
2019-03-25,39.95968246459961,41.2850450838429,39.694611457508095,41.2850450838429,32180
2019-03-26,40.02595138549805,41.74892174805593,39.760877855291355,40.2247552691888,39470
2019-03-27,40.55610275268555,41.351320949390946,39.36327672159194,39.69461742622511,38840
2019-03-28,39.76088333129883,40.821172542295244,39.23073872580062,40.35729759243986,26040
2019-03-29,39.09819412231445,40.29101987808752,38.36924575154435,40.29101987808752,25400
2019-04-01,39.69461441040039,40.15848933930045,37.77283745836471,39.36327373094105,46510
