Date,close,high,low,open,volume
2019-11-29,13.189841270446777,13.18984127044678,13.122013208466768,13.148101307366472,382800
2019-12-02,13.05418586730957,13.158535275237805,12.970705942903306,13.158535275237805,447600
2019-12-03,13.043750762939453,13.064621241836576,13.01766365947726,13.064621241836576,389000
2019-12-04,13.038529396057129,13.09070458314604,13.022876541382779,13.059399868956262,256300
2019-12-05,13.017661094665527,13.080270528702822,12.99679061988042,13.059401049076726,187900
2019-12-06,13.069835662841797,13.080270900530989,12.99105190715419,13.02809570724407,202000
2019-12-09,13.067230224609375,13.095926636985753,13.059404292201004,13.095926636985753,272300
2019-12-10,13.064620018005371,13.095924738259372,13.048967160298815,13.095924738259372,263900
2019-12-11,13.111577033996582,13.122012272812388,13.075054693300412,13.095925170932023,185900
2019-12-12,13.080269813537598,13.132445002488668,13.059400335052544,13.122009765666663,384600
2019-12-13,13.174184799194336,13.179402417543784,13.078182810914184,13.09070489592107,376700
2019-12-16,13.174184799194336,13.221142369180418,13.149662092467828,13.179402417543784,415300
2019-12-17,13.299406051635742,13.299406051635742,13.189839040260633,13.200273282897037,325000
2019-12-18,13.299406051635742,13.304623670533468,13.25766609561298,13.304623670533468,433300
2019-12-19,13.299406051635742,13.315058908328922,13.275927264175497,13.299406051635742,328900
2019-12-20,13.362018585205078,13.377670449201377,13.283755284586768,13.299408143742271,228900
2019-12-23,13.47680377960205,13.508108504022289,13.382888611182088,13.382888611182088,510100
2019-12-24,13.461149215698242,13.497672550583971,13.439235811862277,13.497672550583971,167400
2019-12-26,13.560280799865723,13.565498418676606,13.435060933881639,13.471583270398783,207700
2019-12-27,13.61767292022705,13.61767292022705,13.497670679146628,13.54984487428839,262600
2019-12-30,13.549845695495605,13.61767374554508,13.513323358619292,13.61767374554508,350000
2019-12-31,13.61767292022705,13.61767292022705,13.408973154183059,13.560280111380335,2644200
2020-01-02,13.555063247680664,13.612456059723437,13.52897614865706,13.612456059723437,788100
2020-01-03,13.487236976623535,13.56028165426016,13.45593225694485,13.56028165426016,405000
2020-01-06,13.40897274017334,13.487235025628571,13.367232788253286,13.487235025628571,150500
2020-01-07,13.461149215698242,13.46949760556109,13.367235054326589,13.367235054326589,114300
2020-01-08,13.539412498474121,13.54462912258011,13.440279722755271,13.461149204656591,153300
2020-01-09,13.497673034667969,13.544629619458298,13.445497835261966,13.544629619458298,181200
2020-01-10,13.502885818481445,13.54462576710276,13.487233959722747,13.492451577695272,114400
2020-01-13,13.450715065002441,13.519063589036435,13.393322247802802,13.513324506348296,131700
2020-01-14,13.377667427062988,13.482017807540887,13.362015566602592,13.482017807540887,285900
2020-01-15,13.252448081970215,13.4089736587625,13.221143364675365,13.382885565050943,225600
2020-01-16,13.388104438781738,13.388104438781737,13.262884562705326,13.262884562705326,633600
2020-01-17,13.388104438781738,13.435062016705281,13.335929241626786,13.388104438781737,157600
2020-01-21,13.424628257751465,13.429845877557899,13.393323534072092,13.393323534072092,296300
2020-01-22,13.39853572845459,13.450710910232575,13.367231017451328,13.450710910232575,285300
2020-01-23,13.40375804901123,13.4454980100468,13.386539805064984,13.424627531949431,160600
2020-01-24,13.40375804901123,13.440280390522458,13.35680046845132,13.440280390522458,52800
2020-01-27,13.372455596923828,13.37767321772212,13.351586108890071,13.37767321772212,38200
2020-01-28,13.273320198059082,13.400626926602884,13.265493271398379,13.400626926602884,94700
2020-01-29,13.31506061553955,13.341147718213932,13.252450175898192,13.330712479080509,114800
2020-01-30,13.320276260375977,13.330710502803347,13.26288344880981,13.304623403996379,68700
2020-01-31,13.304625511169434,13.388105434764036,13.304625511169434,13.330712614108052,102300
2020-02-03,13.40375804901123,13.429845151473774,13.33592999035395,13.341147609878293,194000
2020-02-04,13.356799125671387,13.414190944351123,13.346363887671773,13.414190944351123,132100
2020-02-05,13.38288402557373,13.393319261857954,13.33070883931152,13.36201454816419,93000
2020-02-06,13.356799125671387,13.403756701510579,13.346363887671773,13.388103844511159,218700
2020-02-07,13.38288402557373,13.393319261857954,13.3202745981862,13.377666407431619,148900
2020-02-10,13.356799125671387,13.403756701510579,13.330711030672353,13.398539082510773,128500
2020-02-11,13.388104438781738,13.408974915707363,13.356799718552413,13.362017337783819,62600
2020-02-12,13.34636116027832,13.408971580322191,13.341143542344758,13.408971580322191,185000
2020-02-13,13.362018585205078,13.39332330835688,13.356800965486578,13.36723620492358,74300
2020-02-14,13.43506145477295,13.440279073786124,13.36201677890664,13.38288625980027,117000
2020-02-18,13.445496559143066,13.476801277751857,13.41940846433652,13.450714178104375,328300
2020-02-19,13.43506145477295,13.497671887771979,13.43506145477295,13.466366173692927,208900
2020-02-20,13.48201847076416,13.502887950790988,13.450713753144406,13.461147995578305,61500
2020-02-21,13.497673034667969,13.539412995160939,13.492455415211452,13.508107278421845,66500
2020-02-24,13.325495719909668,13.487237944205287,13.325495719909668,13.435062744225005,129400
2020-02-25,13.048966407775879,13.435061252506493,13.038531169906632,13.377668439384694,208100
2020-02-26,13.002013206481934,13.20132173910152,12.835053325043864,13.158537846540273,276900
2020-02-27,12.631568908691406,12.939401534275113,12.412434831319239,12.772441668567197,235800
2020-02-28,12.48025894165039,12.652436386693884,12.4750413226904,12.563738854692142,173900
2020-03-02,12.829830169677734,12.913310074384269,12.521997647887776,12.725479791215085,143600
2020-03-03,12.829830169677734,13.083400653892548,12.679044678877965,12.887222977348088,136100
2020-03-04,13.10636043548584,13.210709838371368,12.887225395719337,12.97070531609142,178300
2020-03-05,12.939399719238281,13.101142937219151,12.939399719238283,13.033314879315133,102300
2020-03-06,12.746353149414062,12.897660137750144,12.653481908564515,12.85592017595131,67000
2020-03-09,12.09416389465332,12.349821248502556,11.411714671443463,12.349821248502556,132600
2020-03-10,12.417646408081055,12.621129532452816,12.240251374094848,12.511561543151268,95100
2020-03-11,11.880247116088867,12.417648951017005,11.650676849478122,12.417648951017005,146600
2020-03-12,8.906270980834961,11.624588583245272,8.895835743590169,11.624588583245272,159100
2020-03-13,10.309781074523926,10.435000966705282,9.287150462304004,9.501067902508723,175800
2020-03-16,10.314996719360352,10.87326900495831,9.365411972437578,10.064556982950641,252300
2020-03-17,9.34975814819336,10.732395169430852,9.332018444789295,10.46108498548326,129700
2020-03-18,5.645335674285889,9.108191476929347,4.2105229624415,9.08888638174428,206000
2020-03-19,7.9671220779418945,8.050601991404257,5.645334372477381,5.906209350837031,116700
2020-03-20,7.794943809509277,9.242800177597335,7.461024169579688,8.207126238231998,89700
2020-03-23,7.513199329376221,8.05581927541362,7.121886853938302,8.05581927541362,107000
2020-03-24,7.894077301025391,8.62974519488484,7.570592371335346,7.77407454621643,173200
2020-03-25,9.82455062866211,10.174123103299793,7.961903635129581,7.961903635129581,99600
2020-03-26,9.923685073852539,10.800225218505135,9.495850240190947,9.548024443196208,94300
2020-03-27,9.339324951171875,10.007165320169998,9.326802863396479,10.007165320169998,38700
2020-03-30,9.412370681762695,9.741072751019843,9.062798134376628,9.741072751019843,48500
2020-03-31,9.381064414978027,9.829769716870652,9.381064414978027,9.589764208244674,46800
2020-04-01,8.379304885864258,9.307498798950387,8.10799513927908,9.23497557937165,78300
2020-04-02,8.191474914550781,8.400175213456913,7.894077573265544,8.348000014335486,42100
2020-04-03,8.008862495422363,8.34278216848219,7.7584222430479315,8.34278216848219,63400
2020-04-06,8.708008766174316,9.057581345623882,8.358436186724752,8.358436186724752,23600
2020-04-07,8.989751815795898,9.386281915570294,8.739312067041258,9.057579869724718,62200
2020-04-08,9.161928176879883,9.538110213760874,8.869748504778746,9.078448270565273,125700
2020-04-09,10.00716495513916,10.628047721121428,9.281932788380487,9.281932788380487,146700
2020-04-13,10.121949195861816,10.278474783599954,9.600199227052865,10.18977724909607,74200
2020-04-14,10.539351463317871,10.585786589070672,9.902815762078818,10.252388337217877,85700
2020-04-15,10.481955528259277,10.63848009956324,9.92368329674047,10.539348335478243,46900
2020-04-16,10.4882173538208,10.748049407907182,10.445434469987928,10.748049407907182,95100
2020-04-17,10.654133796691895,10.853963720847542,10.518478693100908,10.721960850907871,69400
2020-04-20,10.238821029663086,10.654133731878813,10.205428468512043,10.654133731878813,106300
2020-04-21,9.815680503845215,10.226298008211758,9.652372932134156,10.226298008211758,61800
2020-04-22,9.991512298583984,10.226300196591618,9.9341204753059,9.9341204753059,57300
