Date,close,high,low,open,volume
2014-01-02,54.20143127441406,54.54722817616701,53.75683256580059,54.53734987993274,2730200
2014-01-03,54.458316802978516,54.72507606913913,53.86552094633547,54.27059899445251,1968700
2014-01-06,53.57899856567383,54.57687618811919,53.3813987006338,54.53735546133039,2532700
2014-01-07,54.29036331176758,54.458320768113985,53.63828631442055,53.77660510644804,2787200
2014-01-08,56.256465911865234,56.4441874806383,54.102635286403114,54.52747367933672,7036900
2014-01-09,55.61427307128906,56.32562733842293,54.98195649210158,56.32562733842293,4968100
2014-01-10,56.2663459777832,56.35526572590828,55.14003168080145,55.841507599952706,3517500
2014-01-13,55.53523254394531,56.68130730513079,55.189435586697,56.28611132097617,5306500
2014-01-14,56.81962585449219,56.987587067968285,54.98195718636322,55.535232315686464,4924600
2014-01-15,59.00309371948242,59.13153042360018,56.7801037972583,56.809742456838734,8745500
2014-01-16,58.49922561645508,58.933946144906585,58.14354655459641,58.775866980625466,5644800
2014-01-17,59.14141845703125,59.1908174842845,58.14354076955639,58.54861882327972,4333300
2014-01-21,60.21833419799805,60.33689261790267,58.93394063713603,59.546496870364834,6130800
2014-01-22,60.40605545043945,60.71233546894891,59.77373881639814,60.25785835934476,3515900
2014-01-23,59.35877227783203,59.427931662285324,58.21269386368307,59.35877227783203,4875700
2014-01-24,57.698951721191406,58.845026608925124,57.55075085520415,58.765985142024036,4803500
2014-01-27,56.39479064941406,57.96570003505274,56.26635016613835,57.807620889830375,5136700
2014-01-28,58.65729522705078,58.716576317340134,56.5923843599379,56.90854263700652,5534700
2014-01-29,57.26422882080078,58.50910549063373,57.09627136394482,57.85702849130842,4077800
2014-01-30,60.23809051513672,60.7518486587407,58.005218438361595,58.33125878232149,5946200
2014-01-31,59.80337142944336,60.524607752722694,59.27973497653328,59.30937363797225,4612200
2014-02-03,57.76810073852539,60.465328124869195,57.37290101285214,60.366526308998935,5450000
2014-02-04,60.228214263916016,60.61353196659501,58.35102477952271,58.706700049677245,5948100
2014-02-05,60.89017105102539,61.13716995576226,59.042616529982624,59.84289433813557,4860800
2014-02-06,60.959327697753906,61.99672229715255,60.36652809173753,61.10752477257999,5180000
2014-02-07,60.811126708984375,61.91768069444343,60.485090130021405,61.315006561341704,7537900
2014-02-10,60.307247161865234,60.959324051244025,59.91204744816133,60.840765644694365,5846400
2014-02-11,60.49496841430664,61.05812558876929,60.41593072838585,60.51472877801284,6376300
2014-02-12,60.74197006225586,61.11740945189384,60.36653067261787,60.8111294539123,4786500
2014-02-13,62.372161865234375,62.559879668161045,60.44556973525548,60.45544803271308,4760400
2014-02-14,62.046119689941406,62.777238054124645,61.65092373189699,62.70807866724427,3654800
2014-02-18,62.964962005615234,63.17244018653491,61.542249633574826,62.56976600894504,3780100
2014-02-19,62.26348114013672,63.19219561713953,62.09551993376685,62.59939978397246,4929600
2014-02-20,62.253597259521484,62.49071784721995,61.24584512628869,62.451197121119556,5738900
2014-02-21,62.82664489746094,63.873921665990174,62.58952427799803,62.58952427799803,5516500
2014-02-24,63.14279556274414,63.55775565431679,61.058124345488785,61.996720873449284,5698600
2014-02-25,62.89580154418945,63.23172020855356,62.53024421702693,63.15267874921884,4895500
2014-02-26,62.9748420715332,63.96283391626593,61.937443662091134,63.014359031711514,7285700
2014-02-27,65.4250717163086,65.55350843438487,62.74760069907514,62.75748276594515,9345800
2014-02-28,61.62128448486328,66.19570516579255,60.23809290692053,65.24723029481967,18892500
2014-03-03,60.751853942871094,60.96921042217916,59.1018992538946,59.92193744931082,9303400
2014-03-04,62.3128776550293,62.609275559675076,61.26560103845011,61.433562238055146,7927200
2014-03-05,62.91555404663086,62.98471343045396,62.184435714767545,62.31287618568348,5464400
2014-03-06,62.382041931152344,63.10327827093246,61.97696388363463,62.98471985356009,3958800
2014-03-07,60.01084899902344,62.59939618266105,59.01297142228466,62.441317051650444,11239300
2014-03-10,59.06237030029297,60.247965664438574,58.864774213688506,60.01084885295171,6012000
2014-03-11,60.28749084472656,61.61140507489757,58.80549747224726,59.2698566016734,9907300
