Date,close,high,low,open,volume
2025-04-07,0.8615999817848206,0.9100000262260437,0.7950000166893005,0.8100000023841858,91896
2025-04-08,0.8500999808311462,0.8751999735832214,0.824400007724762,0.8399999737739563,13396
2025-04-09,0.8191699981689453,0.8399999737739563,0.7799999713897705,0.8011000156402588,40342
2025-04-10,0.8080000281333923,0.8500000238418579,0.7450000047683716,0.8199999928474426,37352
2025-04-11,0.8030999898910522,0.8446999788284302,0.7800999879837036,0.800000011920929,43557
2025-04-14,0.8059999942779541,0.9745000004768372,0.718999981880188,0.7400000095367432,830333
2025-04-15,0.8999999761581421,0.960099995136261,0.7172999978065491,0.7599999904632568,49073
2025-04-16,1.0499999523162842,1.0700000524520874,0.8051000237464905,0.8514999747276306,80519
2025-04-17,0.9101999998092651,0.9900000095367432,0.8500999808311462,0.9900000095367432,36576
2025-04-21,0.8600999712944031,0.910099983215332,0.8544999957084656,0.910099983215332,29163
2025-04-22,0.8184000253677368,0.9048500061035156,0.8184000253677368,0.9048500061035156,73252
2025-04-23,0.5299999713897705,0.6049000024795532,0.48010000586509705,0.6000000238418579,698825
2025-04-24,0.49000000953674316,0.539900004863739,0.4099999964237213,0.539900004863739,895071
2025-04-25,0.4507000148296356,0.550000011920929,0.35010001063346863,0.35010001063346863,196725
2025-04-28,0.25,0.44999998807907104,0.20010000467300415,0.3499999940395355,56370
2025-04-29,0.14010000228881836,0.2800000011920929,0.14000000059604645,0.25,34876
2025-04-30,0.09549999982118607,0.29989999532699585,0.00039999998989515007,0.14010000228881836,31890
2025-05-01,0.25,0.39989998936653137,0.07010000199079514,0.07010000199079514,27600
2025-05-02,0.8799999952316284,0.8799999952316284,0.05009999871253967,0.25,31228
2025-05-05,0.5199000239372253,0.800000011920929,0.0012000000569969416,0.0012000000569969416,11412
2025-05-06,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,11982
2025-05-07,0.1200999990105629,0.3249500095844269,0.1200999990105629,0.30000001192092896,5197
