Date,close,high,low,open,volume
2025-03-11,13.643759727478027,13.643759727478027,13.643759727478027,13.643759727478027,210
2025-03-12,13.643759727478027,13.643759727478027,13.643759727478027,13.643759727478027,0
2025-03-13,13.643759727478027,13.643759727478027,13.643759727478027,13.643759727478027,0
2025-03-14,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-17,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-18,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-19,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-20,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-21,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-24,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-25,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-26,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-27,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-28,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-03-31,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-01,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-02,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-03,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-04,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-07,13.977559089660645,13.977559089660645,13.977559089660645,13.977559089660645,0
2025-04-08,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,280
2025-04-09,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-10,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-11,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-14,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-15,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-16,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-17,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-21,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-22,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-23,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-24,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-25,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-28,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-29,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-04-30,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-01,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-02,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-05,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-06,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-07,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-08,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-09,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-12,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-13,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-14,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-15,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-16,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-19,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
2025-05-20,12.959305763244629,12.959305763244629,12.959305763244629,12.959305763244629,0
