Date,close,high,low,open,volume
2014-01-02,9.219228744506836,9.340702363344995,8.905954129333924,9.340702363344995,8691900
2014-01-03,9.353489875793457,9.474963501057891,9.078575079512646,9.2511961682616,6358300
2014-01-06,9.091361045837402,9.391848624512685,9.053000605092409,9.372668708999448,7047400
2014-01-07,9.104147911071777,9.468569982472557,9.001854210228945,9.021034126707338,8900700
2014-01-08,9.046607971191406,9.244802483048815,8.982674710060866,9.123328860097782,7307100
2014-01-09,9.136116027832031,9.430210760689745,8.918741580539116,9.110542599310431,8598400
2014-01-10,8.771693229675293,9.263981808787443,8.63103908862102,9.174475126977166,7469100
2014-01-13,8.22825813293457,8.880381453588845,8.132357931529464,8.822841088858338,10046800
2014-01-14,8.605466842651367,8.643827289909416,8.273011665477023,8.273011665477023,5895700
2014-01-15,8.694974899291992,8.810055031593057,8.599074077702648,8.624647508182738,4478300
2014-01-16,8.59907341003418,8.733334062059754,8.458419248455332,8.694974224177379,3167800
2014-01-17,8.55431842803955,8.797266257173774,8.541531411376347,8.669399139134317,4075900
2014-01-21,8.842021942138672,8.886775292897397,8.452026976210146,8.631040988963719,7472900
2014-01-22,9.462176322937012,9.801024354008147,8.963494234416665,9.078574341171487,16181600
2014-01-23,9.212835311889648,9.334309541451024,8.995460888227033,9.315129014855923,8592800
2014-01-24,8.663006782531738,9.053001696830734,8.643826864705517,8.989068434170466,7342900
2014-01-27,9.295950889587402,9.366277671501152,8.854809058094466,8.976282701348884,14323000
2014-01-28,8.656612396240234,8.931527166008248,8.388091135006018,8.931527166008248,15363000
2014-01-29,8.758907318115234,9.168082775689685,8.483993119641752,8.58628683160571,10813700
2014-01-30,9.065789222717285,9.168082936475221,8.944314980340764,8.982675427859304,6025800
2014-01-31,9.359883308410645,9.487750441779932,8.739726949421367,8.899561018562622,8905600
2014-02-03,9.033822059631348,9.705125301588401,8.893167901859723,9.494144369790272,8859500
2014-02-04,9.084968566894531,9.187262274181283,8.982674859607778,9.148902438808046,4291500
2014-02-05,8.861201286315918,9.11054267372716,8.57350006066826,9.078575735384389,6201600
2014-02-06,8.995462417602539,9.110543157864484,8.829235426880322,8.861201757203158,4878000
2014-02-07,9.219228744506836,9.295949021097025,8.950707471581895,8.950707471581895,4572600
2014-02-10,9.136116027832031,9.455784189211345,8.995461866103916,9.257589660879972,8354200
2014-02-11,9.212835311889648,9.340702440597493,9.027427822833635,9.193655395013113,7086200
2014-02-12,8.867594718933105,9.251196756278352,8.822841371472991,9.206442799099607,11440600
2014-02-13,9.033822059631348,9.212836054247024,8.624646605076903,8.663007051639568,11284100
2014-02-14,8.816446304321289,9.161687833050996,8.75890594791325,9.091361069507018,7058800
2014-02-18,8.592679023742676,8.739726679871058,8.515958746087307,8.714153253985936,7827500
2014-02-19,8.515958786010742,8.778086554991768,8.47759895186251,8.669399951759392,4582200
2014-02-20,8.848413467407227,8.88677329953357,8.477598505020381,8.509565438271359,6516900
2014-02-21,8.5798921585083,8.950707118944221,8.567105141387769,8.8931667613389,5880400
2014-02-24,8.682185173034668,8.797265879184804,8.547924552432338,8.6118584135643,3967300
2014-02-25,8.611859321594238,8.75890636409643,8.560712471183168,8.726939430159874,4954400
2014-02-26,8.85480785369873,9.059395271234237,8.599072972060746,8.68858027209183,7902100
2014-02-27,8.918740272521973,9.136114687934883,8.867593422979938,8.969887122064005,5185500
2014-02-28,8.82923412322998,9.123328830694666,8.694973482654396,8.950707745789522,5121400
2014-03-03,8.739727973937988,8.790874833281405,8.471206657525718,8.637434255251152,3936600
2014-03-04,9.09775447845459,9.206441688939053,8.886773566271467,8.886773566271467,6785900
2014-03-05,9.168082237243652,9.334309814281765,9.084968448724597,9.212835581169843,4250800
2014-03-06,9.129722595214844,9.359884063567613,9.091362756968472,9.20644288142622,4745000
2014-03-07,8.937919616699219,9.263981218952667,8.822839517453327,9.219227880896959,4777500
2014-03-10,9.909713745117188,10.101514778256739,9.053002910887551,9.174477162754028,19285900
2014-03-11,9.673158645629883,10.280528030879841,9.5580779123148,10.012006726290405,12592300
2014-03-12,10.005611419677734,10.031184843630374,9.615616551970348,9.653976992758569,8043300
2014-03-13,9.423816680908203,10.325280743896604,9.327916482184644,10.165446672878275,14851500
2014-03-14,9.391849517822266,9.526110158622219,9.270375895059727,9.487750323947134,4220200
2014-03-17,9.545289993286133,9.685943523183548,9.442996295281274,9.442996295281274,4357100
2014-03-18,9.62840461730957,9.794631586244073,9.455783529542456,9.590044172344015,5323800
2014-03-19,9.5708646774292,9.845778874569667,9.494144393828234,9.66037137010435,4586300
2014-03-20,9.40463638305664,9.558076938701092,9.174475549589966,9.455783234938124,3807600
2014-03-21,8.982675552368164,9.442997880378037,8.950708613946059,9.366276984277528,6218600
2014-03-24,8.55431842803955,9.040214086307998,8.215470412805363,9.001853646036905,14252600
2014-03-25,7.582528591156006,7.99170405844721,7.173353733583433,7.767936100923236,24889000
2014-03-26,7.480234622955322,8.183504800123874,7.467448213949344,8.010883705653576,13458800
2014-03-27,7.294826984405518,7.710395939480703,7.173353357364218,7.544168357450629,7178700
2014-03-28,7.275647163391113,7.576135394956409,7.243680226463978,7.358760955514221,4942300
2014-03-31,7.365155220031738,7.512202291368022,7.282041419386533,7.320401259857445,3528000
2014-04-01,7.659247875213623,7.787115611200127,7.320399838173914,7.345973263427505,5730600
2014-04-02,7.537773609161377,7.793507839694676,7.480233254861759,7.6976076556743145,4615500
2014-04-03,7.620889186859131,7.735969922644826,7.480235021978685,7.544168899574881,5736300
2014-04-04,7.307613849639893,7.704002268670386,7.2436799779787915,7.633674887899459,5355300
2014-04-07,6.924011707305908,7.243679840089075,6.764177640914324,7.10302569094328,8180000
2014-04-08,7.256466388702393,7.314006136717971,7.032698466340507,7.1222057572289685,5633800
2014-04-09,7.416301250457764,7.454661086635537,7.198926813055036,7.2756470951291865,4935300
2014-04-10,6.943192005157471,7.397120802981379,6.936799105537485,7.33958043837124,6540900
2014-04-11,6.693850994110107,7.096632921978822,6.6235236133866024,6.7961447009240175,5772700
2014-04-14,5.754026412963867,6.8089310114531445,5.709273069306315,6.776964685822652,22134700
2014-04-15,5.958613395690918,5.9905803287440715,5.5046846535480345,5.606978961261833,13077500
2014-04-16,5.945827484130859,6.009760745850107,5.5622254749410285,5.977794419849776,9484800
2014-04-17,5.830745697021484,5.965006314802704,5.7604189390288365,5.849925611070666,4085900
2014-04-21,5.907466888427734,5.996974184210664,5.785993267461,5.837140119417369,3754700
2014-04-22,5.939434051513672,6.035334250186553,5.90746711538318,5.952221069853306,3798500
2014-04-23,5.933040142059326,5.990580501268416,5.78599309938592,5.952220668274724,2455800
2014-04-24,5.83713960647583,5.990580148861273,5.65812564035948,5.977793741855078,4861400
2014-04-25,5.491899013519287,5.849927006528549,5.459932075999519,5.754026803687866,7087700
2014-04-28,5.3512444496154785,5.581405284860091,5.159443448719014,5.47911158030693,5788300
2014-04-29,5.555832386016846,5.728453486122424,5.344851447922449,5.344851447922449,5515200
2014-04-30,5.575013160705566,5.664519859774365,5.421571972824404,5.568619650852464,3285100
2014-05-01,5.562225818634033,5.843534138680395,5.536652390422421,5.594192756328205,4324600
2014-05-02,5.613371849060059,5.79877932874154,5.408784453471811,5.55583149162123,6887000
2014-05-05,5.421570777893066,5.594191847568648,5.370423929778492,5.530257982566168,3721400
2014-05-06,5.293704032897949,5.485505031784386,5.28091762482209,5.338457985459877,2851600
2014-05-07,5.02518367767334,5.338458640301107,4.910102942281403,5.248951333916419,7572400
2014-05-08,4.92288875579834,5.268130289069431,4.475353525220042,4.475353525220042,10154000
2014-05-09,4.270766258239746,4.833382260123103,4.251586340481959,4.833382260123103,15689700
2014-05-12,4.481747150421143,4.539287204224966,4.3091260744318545,4.3091260744318545,7175600
2014-05-13,4.353879928588867,4.520107503841254,4.347486724464931,4.507320790734092,4870500
2014-05-14,4.456173419952393,4.552073916091187,4.3219130911892085,4.347486516178317,6761000
2014-05-15,4.520108222961426,4.5776482886682635,4.315520475838959,4.468961057536307,5849100
2014-05-16,4.449779987335205,4.558467190380057,4.392239631638694,4.539286970194801,3053100
2014-05-19,4.526500701904297,4.577647554264458,4.4050267751192695,4.4050267751192695,3064900
