Date,close,high,low,open,volume
2014-01-02,15.12775993347168,15.380875577927242,15.12118535457992,15.341428104576686,134800
2014-01-03,15.196786880493164,15.236233088838322,14.94367130683139,14.999554584795023,183300
2014-01-06,15.094887733459473,15.242812630397642,15.055441512266881,15.144196450429783,149800
2014-01-07,15.015995025634766,15.183642403219325,14.940389247196807,15.137621603646023,154700
2014-01-08,14.953539848327637,15.055442698938219,14.651115451419955,15.019283137506259,226300
2014-01-09,15.12117862701416,15.121178627014158,14.841766045277756,14.956817989764005,172400
2014-01-10,15.262532234191895,15.269106811605425,15.022565801473926,15.101458222491448,189400
2014-01-13,15.183638572692871,15.324988852278317,15.117895306443994,15.255957670333544,123700
2014-01-14,15.147483825683594,15.183642129000493,15.07187679463837,15.183642129000493,218100
2014-01-15,14.720139503479004,14.907510545316372,14.549204275948513,14.80889440550285,472500
2014-01-16,14.66097354888916,14.782601366517968,14.628101911351564,14.647825646257676,157700
2014-01-17,14.66097354888916,14.720143499634906,14.628101911351564,14.67741062163055,156800
2014-01-21,15.029143333435059,15.121184927373905,14.618241569104244,14.618241569104244,188200
2014-01-22,14.828621864318848,15.137619514503935,14.82533394824724,15.055439168329677,186900
2014-01-23,14.851635932922363,14.868071755426376,14.660976880751756,14.795752631641266,193700
2014-01-24,14.61823558807373,14.848339478774166,14.618235588073729,14.838478241736192,269200
2014-01-27,14.792460441589355,14.923949480436892,14.542632772545929,14.923949480436892,266800
2014-01-28,14.94367504119873,15.03900455133,14.670836922169352,14.851633447401737,286100
2014-01-29,14.923949241638184,15.236233509452493,14.887789693835082,15.035714546678506,347100
2014-01-30,14.881217002868652,15.071874750944021,14.81547247616342,15.05543893276085,216800
2014-01-31,14.849374771118164,15.080663823530974,14.789038607765937,14.789038607765937,191800
2014-02-03,14.601325035095215,14.916412846123997,14.584563997711268,14.849372532651083,167200
2014-02-04,14.530936241149902,14.722000359131593,14.463897186810218,14.691833551891534,203800
2014-02-05,14.68177318572998,14.87618997749211,14.537636951475353,14.581213349402674,190900
2014-02-06,14.698531150817871,14.89965207760567,14.510819820240975,14.802443693592611,257600
2014-02-07,14.82926082611084,14.896299858601498,14.6381954917122,14.698531643903857,139800
2014-02-10,15.080665588378906,15.120889275758383,14.849376508898985,14.903008518300943,158100
2014-02-11,15.040437698364258,15.151054415513256,14.923118100195063,15.151054415513256,202900
2014-02-12,15.080665588378906,15.137649038942502,14.986808612909503,15.114185114747142,145900
2014-02-13,14.970048904418945,15.171168620739095,14.959993302209329,15.01027259194538,138400
2014-02-14,14.936524391174316,15.06389957226349,14.933171672431813,14.966692466419131,131300
2014-02-18,15.084012031555176,15.114180106765787,14.856075747450005,14.933171655502115,143700
2014-02-19,14.916411399841309,15.137643517770107,14.916411399841309,15.117531042072034,98700
2014-02-20,14.876190185546875,15.03373346247753,14.76892618813922,14.919765305395932,146700
2014-02-21,14.748811721801758,14.946579930127964,14.748811721801758,14.829260348361375,115400
2014-02-24,14.52087688446045,14.782332709113943,14.514172725022197,14.738757590796807,196100
2014-02-25,14.530936241149902,14.661665465963477,14.453840305708868,14.49741671398006,145000
2014-02-26,14.65160846710205,14.688480713905319,14.427024823755575,14.494065156244428,170900
2014-02-27,14.54098892211914,14.67842098971934,14.447131971515558,14.64490019354391,180800
2014-02-28,14.440424919128418,14.621432051432267,14.433720761830164,14.614727894134013,168300
2014-03-03,14.373388290405273,14.577860664742193,14.356628532229108,14.480652277157823,186400
2014-03-04,13.89405345916748,14.507469377175713,13.857181219538184,14.380094176786171,377700
2014-03-05,14.222548484802246,14.2460124029356,13.709692447476607,13.853828675260143,366400
2014-03-06,14.158864974975586,14.225904029735185,14.014728705604035,14.182328899879046,273200
2014-03-07,14.366689682006836,14.44713706380852,14.125344979225623,14.145457464020083,152600
2014-03-10,14.423674583435059,14.49406764792806,14.269482687285066,14.292946615886665,143500
2014-03-11,14.551041603088379,14.728697311778612,14.346569262836482,14.480649863270065,157300
2014-03-12,14.52087688446045,14.631493597160107,14.437076809513801,14.614732559220645,83900
2014-03-13,14.433724403381348,14.621435740342015,14.396852168281908,14.480652237621515,152600
2014-03-14,14.276185035705566,14.49741724776087,14.276185035705566,14.396857383860832,80100
2014-03-17,14.547688484191895,14.577856551872667,14.256063403715347,14.38343983155497,150900
2014-03-18,14.058303833007812,14.547697372008356,13.843775788963303,14.52088072715879,314000
2014-03-19,13.739859580993652,14.014723699119832,13.699634628081858,14.011370980366742,343300
2014-03-20,13.726451873779297,13.907460333869269,13.702987956214404,13.806899225805324,246200
2014-03-21,13.642653465270996,13.827013388040651,13.37784490198467,13.74321330690101,536300
2014-03-24,13.438173294067383,13.69292483083694,13.414709387207832,13.575605296539187,315100
2014-03-25,13.612478256225586,13.736501953329993,13.444878181716405,13.48175040269836,204600
2014-03-26,13.726451873779297,13.823660262941052,13.612483726169419,13.612483726169419,112900
2014-03-27,13.70969009399414,13.77672911790249,13.578960928523054,13.679522021760414,185300
2014-03-28,13.706335067749023,13.786783673055702,13.632590619441837,13.743207291902618,118700
2014-03-31,13.924222946166992,13.981206392307213,13.723101967505809,13.77338253184307,143300
2014-04-01,14.081759452819824,14.081759452819824,13.806895398660089,13.92421623265189,155600
2014-04-02,14.02142333984375,14.14544704130567,13.951030334274481,14.14544704130567,168900
2014-04-03,14.138750076293945,14.148805677052685,13.927573509545875,14.02143047181601,135000
2014-04-04,14.1488037109375,14.276180177161752,14.115284193941038,14.158860588986526,114400
2014-04-07,14.185676574707031,14.262772490161261,14.078412581145695,14.111932099625738,111000
2014-04-08,14.430376052856445,14.457192696933001,14.125343759269457,14.138752081307734,154600
2014-04-09,14.256068229675293,14.427021097299663,14.145452796525106,14.37338910089916,106000
2014-04-10,14.192380905151367,14.339868578403436,14.085116910297558,14.256068502505917,186900
2014-04-11,14.3566312789917,14.406910563139805,14.16556590742784,14.219197911065185,222200
2014-04-14,14.296293258666992,14.500764366885583,14.249364142726288,14.39685309259318,116900
2014-04-15,14.199085235595703,14.3599812298133,14.185676916405646,14.272829712453323,125100
2014-04-16,14.286232948303223,14.289585666551703,14.202432893714205,14.202432893714205,96500
2014-04-17,14.380096435546875,14.427024282923472,14.246015775595508,14.31305610557119,108900
2014-04-21,14.480658531188965,14.504122458506913,14.383450101621383,14.403562587331685,87300
2014-04-22,14.54098892211914,14.64490019354391,14.470595889494547,14.487356926926077,159300
2014-04-23,14.544343948364258,14.604680117668554,14.43372849043168,14.51082442261207,112200
2014-04-24,14.665014266967773,14.665014266967773,14.504118263881287,14.581214185442242,149900
2014-04-25,14.634843826293945,14.678420219692184,14.514171523768091,14.651603584158632,113000
2014-04-28,14.68177318572998,14.809149660378008,14.648253666516776,14.681773185729982,113400
2014-04-29,14.929828643798828,14.929828643798828,14.691836626498814,14.691836626498814,158500
2014-04-30,14.953287124633789,15.030383048115937,14.886246802005202,14.916414883253676,136600
2014-05-01,14.996859550476074,15.073955453520085,14.869483099118051,14.96669147722516,190600
2014-05-02,14.909677505493164,15.036175204978848,14.718220505687013,14.95412313662915,151000
2014-05-05,15.087457656860352,15.12164579888473,14.87548700288835,14.87548700288835,117200
2014-05-06,15.00198745727539,15.12848516010644,14.97463589763941,15.066945455119628,87500
2014-05-07,14.834468841552734,15.094303553883108,14.80028068139097,15.00199395641269,171600
2014-05-08,14.837879180908203,15.087456246092456,14.646422212569618,15.087456246092456,287700
2014-05-09,15.231050491333008,15.319941753568683,14.93018986438736,15.0054053471723,242100
2014-05-12,15.354127883911133,15.446437426803657,15.258400048701377,15.381479439224742,192300
2014-05-13,15.484048843383789,15.549006846401387,15.231052113378482,15.549006846401387,201300
2014-05-14,15.689183235168457,15.72679098750535,15.401998304098406,15.545591421730677,214900
2014-05-15,15.654995918273926,15.709697750728171,15.419093206156901,15.572942517495273,171100
2014-05-16,15.716532707214355,15.795166495167653,15.579777499525123,15.579777499525123,134900
2014-05-19,15.764396667480469,15.795166524057109,15.624223166230072,15.641317241173912,115600
2014-05-20,15.91482162475586,15.955847653271599,15.692596108117836,15.702852289198288,171400
2014-05-21,15.832772254943848,15.993458103983723,15.778070439573945,15.856704217656045,196600
2014-05-22,15.730204582214355,15.873797656951364,15.62763884551312,15.784906395401286,129900
2014-05-23,15.730204582214355,15.778069809922759,15.6584086969429,15.692598145306047,92600
2014-05-27,15.726783752441406,15.801999222512519,15.678919836648475,15.778067264616054,108500
2014-05-28,15.730204582214355,15.812257954091804,15.661828293876265,15.754137848165607,142600
2014-05-29,15.760976791381836,15.7746525727729,15.665248930032977,15.73020693534909,143900
2014-05-30,15.870378494262695,15.880635981149354,15.692598574686334,15.760974864895333,146400
2014-06-02,15.884058952331543,15.921666705539627,15.805425152075784,15.863546580904966,108000
2014-06-03,15.846449851989746,15.873801417159338,15.740465797443598,15.805423808429767,128300
2014-06-04,15.983202934265137,16.000297008115343,15.795165513524394,15.812259587374601,151000
2014-06-05,15.925084114074707,15.979785937348966,15.839612433696534,15.959272264548241,119900
2014-06-06,15.819099426269531,15.9387592621543,15.795167459092577,15.925084783906323,117900
2014-06-09,15.839609146118164,15.863541107321325,15.74387999711145,15.819095477575138,131200
2014-06-10,15.860122680664062,15.914824496620755,15.788326791757312,15.839610314801659,108800
2014-06-11,15.815673828125,15.89772718745395,15.733621772989952,15.843025382632618,110500
