Date,close,high,low,open,volume
2014-01-02,96.956298828125,99.61406810808546,95.88798532592304,99.61406810808546,167000
2014-01-03,98.05066680908203,98.1288398009811,96.26145487412548,97.04315166054347,124500
2014-01-06,97.0257797241211,98.79762361534956,96.8694403623505,98.23306444081605,185300
2014-01-07,97.5990219116211,98.91921575380503,96.84338059230635,97.18211475663361,181300
2014-01-08,95.84453582763672,97.98116902788988,94.7414797293994,96.88680028912289,220700
2014-01-09,93.44732666015625,96.79993145820002,92.90014233876022,95.86190213959442,386300
2014-01-10,85.96045684814453,93.3431371977168,84.68368636274074,91.72763249698329,778400
2014-01-13,83.3721694946289,86.55975520433698,81.53084648002914,85.31772759235923,519600
2014-01-14,83.71089935302734,84.08437635338143,81.86088907304912,83.47639362095144,280100
2014-01-15,83.94541931152344,84.2233552467276,82.9639528633686,83.81513539234625,190900
2014-01-16,82.79023742675781,83.62404515218185,81.61769551995884,83.57193424012871,254200
2014-01-17,81.68719482421875,82.9205352103199,81.27897494078006,82.9205352103199,232600
2014-01-21,82.3993911743164,82.96394371765723,81.70454809964585,82.07802509264121,232800
2014-01-22,82.03459930419922,83.39822344431643,81.51347028357439,82.89446914607095,150200
2014-01-23,81.80007934570312,81.98247413989219,81.08786826179227,81.47003256952966,169700
2014-01-24,82.57311248779297,82.94658954346816,80.92286487837893,81.21817555395539,259300
2014-01-27,81.25291442871094,83.01607115478116,81.24422706695009,82.36465817954247,200700
2014-01-28,81.10523986816406,81.34843956413224,80.34091784609228,81.20946830929327,234800
2014-01-29,78.5777816772461,80.5320207221036,78.35195664330479,80.5320207221036,195400
2014-01-30,79.68950653076172,80.46251592775097,78.47353453359983,79.07283648521492,208500
2014-01-31,78.95125579833984,79.6982098911323,77.73528355706036,78.38669654776199,152400
2014-02-03,80.43645477294922,81.11392303901525,78.57775740781439,79.07283088120985,259200
2014-02-04,83.7195816040039,84.42310538380606,79.85453455550336,80.94022267322984,345800
2014-02-05,82.42544555664062,83.69352851886407,81.67849158037667,83.55455725513377,216100
2014-02-06,82.56441497802734,83.48508308730203,81.76535004482022,82.42545033275935,147200
2014-02-07,82.08670806884766,83.36347834011241,80.84468061211217,82.51229595043114,169900
2014-02-10,82.27780151367188,82.48625180290634,79.79374625970082,82.21700323654035,210100
2014-02-11,83.19844055175781,83.7977424262043,82.00852416196922,82.12143995078577,112600
2014-02-12,82.72770690917969,84.30554616235231,82.03903501089835,83.66918292081606,133700
2014-02-13,82.48363494873047,83.45997468355247,82.08263732181206,82.37902426964999,107800
2014-02-14,82.50979614257812,83.02411708055415,82.03905800482136,82.6667088551637,57800
