Date,close,high,low,open,volume
2014-01-02,38.470001220703125,38.57500076293945,37.150001525878906,37.63999938964844,273000
2014-01-03,37.6349983215332,38.5,36.435001373291016,38.470001220703125,290200
2014-01-06,36.46500015258789,37.775001525878906,36.375,37.775001525878906,133400
2014-01-07,36.95000076293945,37.25,36.25,36.68000030517578,185000
2014-01-08,36.69499969482422,37.25,36.5099983215332,36.8849983215332,106600
2014-01-09,37.02000045776367,37.18000030517578,36.04999923706055,36.904998779296875,151200
2014-01-10,35.95500183105469,37.15999984741211,35.834999084472656,37.099998474121094,165800
2014-01-13,35.64500045776367,37.040000915527344,35.375,35.95500183105469,173400
2014-01-14,34.32500076293945,36.220001220703125,33.685001373291016,35.650001525878906,345000
2014-01-15,32.8650016784668,35.064998626708984,32.650001525878906,34.20500183105469,679600
2014-01-16,29.530000686645508,30.34000015258789,27.5049991607666,30.155000686645508,1681400
2014-01-17,29.780000686645508,29.985000610351562,29.25,29.5,483400
2014-01-21,30.729999542236328,31.315000534057617,29.78499984741211,30.0,429800
2014-01-22,30.84000015258789,31.190000534057617,30.485000610351562,30.71500015258789,244200
2014-01-23,30.510000228881836,31.0,29.780000686645508,30.65999984741211,304000
2014-01-24,29.170000076293945,30.219999313354492,29.024999618530273,30.219999313354492,350800
2014-01-27,29.625,30.19499969482422,28.975000381469727,29.270000457763672,275400
2014-01-28,29.809999465942383,30.594999313354492,29.610000610351562,29.684999465942383,222200
2014-01-29,29.540000915527344,29.854999542236328,29.209999084472656,29.46500015258789,175600
2014-01-30,30.350000381469727,30.795000076293945,29.56999969482422,29.78499984741211,234000
2014-01-31,29.934999465942383,30.375,29.5049991607666,29.725000381469727,167200
2014-02-03,28.809999465942383,30.364999771118164,28.5049991607666,30.18000030517578,254800
2014-02-04,29.165000915527344,29.415000915527344,28.2450008392334,29.0,459200
2014-02-05,34.22999954223633,34.9900016784668,32.08000183105469,32.28499984741211,883600
2014-02-06,32.22999954223633,34.4900016784668,32.0,34.400001525878906,447000
2014-02-07,33.01499938964844,33.54499816894531,32.165000915527344,32.55500030517578,289400
2014-02-10,33.775001525878906,33.98500061035156,32.625,33.005001068115234,339400
2014-02-11,35.279998779296875,35.845001220703125,33.92499923706055,34.0,437200
2014-02-12,36.71500015258789,36.82500076293945,35.09000015258789,35.584999084472656,314000
2014-02-13,37.45000076293945,37.5,36.150001525878906,36.75,339000
2014-02-14,37.79499816894531,38.875,37.42499923706055,37.42499923706055,326000
2014-02-18,38.084999084472656,38.685001373291016,37.5099983215332,37.775001525878906,330800
2014-02-19,37.63999938964844,38.540000915527344,37.31999969482422,38.05500030517578,194600
2014-02-20,38.2400016784668,38.4900016784668,37.439998626708984,37.73500061035156,242000
2014-02-21,37.779998779296875,38.57500076293945,37.58000183105469,38.30500030517578,308200
2014-02-24,37.630001068115234,38.29999923706055,37.29499816894531,37.775001525878906,231400
