Date,close,high,low,open,volume
2014-01-02,3.738955020904541,3.779026531676119,3.7142957872597053,3.7605321064424926,9519951
2014-01-03,3.7108824253082275,3.735559954488365,3.686204639839361,3.7201364987507795,10517649
2014-01-06,3.698544979095459,3.750985007218471,3.689291414290635,3.726307467531801,21058995
2014-01-07,3.676949977874756,3.7602363634332288,3.6615265256808405,3.7602363634332288,7033895
2014-01-08,3.6214263439178467,3.698543365505456,3.612172014283959,3.6954589306791292,14382467
2014-01-09,3.562816858291626,3.609087220414307,3.50420773293623,3.609087220414307,13427631
2014-01-10,3.6214263439178467,3.6615273284135412,3.5535628830979435,3.5751559771920447,15615040
2014-01-13,3.5782415866851807,3.6707820875991555,3.562818127151386,3.6461050649226694,11102224
2014-01-14,3.6275978088378906,3.6368521444387274,3.578242975463077,3.5874973110639137,10932340
2014-01-15,3.646106719970703,3.6769533967514847,3.6245136105330107,3.6337676904539182,12987153
2014-01-16,3.590578556060791,3.6553567973713745,3.565901033165839,3.6522723632981697,15867514
2014-01-17,3.5412240028381348,3.593664006367959,3.538139311823952,3.593664006367959,11051695
2014-01-21,3.5659022331237793,3.624511369721787,3.5628175417238843,3.5905797643229405,9166592
2014-01-22,3.593665838241577,3.6245127641076453,3.5628189123755085,3.596750274539335,9686873
2014-01-23,3.5011231899261475,3.606002417865591,3.454852829237263,3.6029179834416922,12361805
2014-01-24,3.365398406982422,3.430177209061341,3.3499749436990727,3.427092772693526,16858940
2014-01-27,3.362311601638794,3.4147513398548397,3.3499725834169327,3.3746503635719813,17437242
2014-01-28,3.386988401412964,3.442513074530558,3.374649642117636,3.4209197331864956,13692999
2014-01-29,3.2605202198028564,3.331468174991171,3.23892762016492,3.31912914388687,22308470
2014-01-30,3.279025077819824,3.35305764632449,3.2543472986962723,3.3345489916209967,13208089
2014-01-31,3.2481791973114014,3.3407204642694643,3.2204174835748227,3.2420100699748198,23694026
2014-02-03,3.15563702583313,3.2728552525560364,3.15563702583313,3.2728552525560364,19610364
2014-02-04,3.3066115379333496,3.343660674716501,3.2633878442864117,3.2819125409351613,15747288
2014-02-05,3.2880897521972656,3.322050996678777,3.254128507715754,3.31587643483041,12303261
2014-02-06,3.417757987976074,3.4301078705573755,3.300436796854211,3.300436796854211,14046706
2014-02-07,3.423933982849121,3.4548080609863736,3.3837976812706927,3.442458429731473,13914458
2014-02-10,3.3899710178375244,3.4177576739350224,3.371446836953502,3.4177576739350224,10179101
2014-02-11,3.4556610584259033,3.4681138957293864,3.352925150672167,3.3653779879756502,16863296
2014-02-12,3.384058952331543,3.4525490642908356,3.356040058536919,3.4307571086559157,9219387
2014-02-13,3.4183034896850586,3.4276433781911098,3.3373597723453927,3.3498126121425433,9273053
2014-02-14,3.4556610584259033,3.489906619668618,3.4058499678701066,3.430755901135209,8653630
2014-02-18,3.4587764739990234,3.483681643450987,3.433870528572273,3.4432104197687186,28994059
2014-02-19,3.4930193424224854,3.527264381578649,3.356038409823531,3.359151360057637,33702546
2014-02-20,3.4992449283599854,3.564622563045317,3.464999894813281,3.5334907378808635,17407273
