Date,close,high,low,open,volume
2014-04-16,8.91919994354248,8.962708401920969,8.54502836328423,8.70165848150486,2167100
2014-04-17,8.884391784667969,8.919198379295423,8.797374883171997,8.919198379295423,827650
2014-04-21,8.954010009765625,8.962711870780188,8.884396781359403,8.893098642373966,1033775
2014-04-22,8.945304870605469,8.962708586256735,8.919200126983409,8.927901984809042,675575
2014-04-23,8.92790412902832,8.954008878919971,8.910500409197194,8.92790412902832,492175
2014-04-24,8.945304870605469,8.954006728431102,8.919200126983409,8.927901984809042,464600
2014-04-25,8.875693321228027,8.94530653709217,8.814781964810651,8.936605507500396,493525
2014-04-28,8.884391784667969,8.919198379295423,8.814778595413062,8.901794667054359,294050
2014-04-29,8.858287811279297,8.893094408913106,8.83218224066288,8.84088409753502,486975
2014-04-30,8.849591255187988,8.849591255187988,8.77997801822302,8.814784636705504,377300
2014-05-01,8.79737663269043,8.875691693640244,8.771271888992105,8.79737663269043,454725
2014-05-02,8.840887069702148,8.849588929499715,8.77127385103166,8.779975710829229,384925
2014-05-05,8.94957447052002,8.984636432918073,8.84438858332586,8.853154282911154,539200
2014-05-06,8.93204402923584,8.993403096970017,8.896982063077687,8.967105995393993,436375
2014-05-07,8.888218879699707,8.923280852489823,8.84439120472622,8.90574944812308,408150
2014-05-08,8.835625648498535,8.940811568606449,8.826859946170364,8.888219026524185,345675
2014-05-09,8.905752182006836,8.932048460686,8.826862510025718,8.861924493579146,295200
2014-05-12,8.888218879699707,8.932045718729825,8.835625502542849,8.932045718729825,292050
2014-05-13,8.82685661315918,8.893474588189001,8.818091750083994,8.88821567034389,372675
2014-05-14,8.91451644897461,8.975874701310149,8.826861086257988,8.826861086257988,456150
2014-05-15,8.888218879699707,8.940811420913196,8.835625502542849,8.914515150306451,320950
2014-05-16,8.9232816696167,8.932046536659321,8.861922584657666,8.896984560658494,235275
2014-05-19,8.99340534210205,9.010935911585888,8.9057499868526,8.9057499868526,464025
2014-05-20,8.99340534210205,9.002171044815679,8.940811961763696,8.99340534210205,328250
2014-05-21,8.984638214111328,9.019700183460373,8.949576244762284,8.984638214111328,344525
2014-05-22,9.081059455871582,9.195011078229717,8.94957726481248,8.94957726481248,811050
