Date,close,high,low,open,volume
2014-01-02,43.468135833740234,43.468135833740234,43.468135833740234,43.468135833740234,0
2014-01-03,43.604095458984375,43.604095458984375,43.09833358194294,43.45726176717316,2400
2014-01-06,43.50621032714844,44.050039006472566,43.23973698155147,44.033723803794096,2100
2014-01-07,43.50077819824219,43.50621452512175,43.50077819824219,43.50621452512175,1200
2014-01-08,44.050025939941406,44.050025939941406,43.500761097190356,43.500761097190356,2250
2014-01-09,44.32194519042969,44.512285044260054,44.05003244716041,44.25124806388805,7350
2014-01-10,42.79378890991211,42.79378890991211,42.73940698504829,42.73940698504829,750
2014-01-13,42.97870635986328,42.97870635986328,42.97870635986328,42.97870635986328,150
2014-01-14,44.283878326416016,44.283878326416016,44.283878326416016,44.283878326416016,300
2014-01-15,44.006534576416016,44.47966613737674,44.006534576416016,44.47966613737674,900
2014-01-16,43.62042236328125,44.31652433236843,43.62042236328125,44.186005796628464,1200
2014-01-17,43.50621032714844,43.50621032714844,43.50621032714844,43.50621032714844,750
2014-01-21,43.92496109008789,44.05004016483629,43.09834072894435,44.05004016483629,6450
2014-01-22,43.50621032714844,43.50621032714844,43.42463742556284,43.451828392758046,900
2014-01-23,43.60954284667969,43.66936422605915,43.25605712099249,43.25605712099249,1500
2014-01-24,43.50077819824219,43.56059957656656,43.50077819824219,43.56059957656656,1650
2014-01-27,43.66935348510742,43.69654444871798,42.98957005942453,43.506204591637754,1800
2014-01-28,43.66935348510742,43.66935348510742,43.66935348510742,43.66935348510742,0
2014-01-29,44.534034729003906,44.534034729003906,43.77267539835708,43.77267539835708,2550
2014-01-30,45.89361572265625,45.89361572265625,44.593869997238215,44.593869997238215,2400
2014-01-31,46.225345611572266,46.361300432841446,44.80595425015473,44.80595425015473,4950
2014-02-03,46.60602951049805,47.4489650932048,46.230789166230316,47.4489650932048,1950
2014-02-04,47.04110336303711,47.606683707111465,46.90514538262989,47.58492906105102,3600
2014-02-05,46.660400390625,47.04108005772109,46.361293604275524,46.361293604275524,1350
2014-02-06,46.76374053955078,46.76374053955078,46.49182463999401,46.49182463999401,450
2014-02-07,47.584922790527344,47.584922790527344,46.8453178226611,46.8453178226611,750
2014-02-10,47.584922790527344,47.80245366342918,47.584922790527344,47.584922790527344,1200
2014-02-11,47.39964294433594,47.95549091737926,47.39964294433594,47.95549091737926,1050
2014-02-12,48.22249984741211,48.22249984741211,48.22249984741211,48.22249984741211,450
2014-02-13,47.950035095214844,48.484083522403466,47.83559636926167,48.484083522403466,1200
2014-02-14,48.50042724609375,48.50042724609375,47.65030663114337,48.42413684897907,3750
