Date,close,high,low,open,volume
2014-01-02,8.25,8.25,8.25,8.25,4
2014-01-03,8.625,8.625,4.139999866485596,8.25,156
2014-01-06,8.625,8.625,8.625,8.625,2
2014-01-07,8.625,8.625,4.162499904632568,8.625,33
2014-01-08,8.625,8.625,8.625,8.625,0
2014-01-09,8.625,8.625,8.625,8.625,200
2014-01-10,8.625,8.625,8.625,8.625,0
2014-01-13,8.625,8.625,8.625,8.625,0
2014-01-14,8.625,8.625,8.625,8.625,0
2014-01-15,8.625,8.625,4.170000076293945,4.170000076293945,56
2014-01-16,8.625,8.625,4.320000171661377,4.320000171661377,149
2014-01-17,8.625,8.625,4.335000038146973,4.335000038146973,9
2014-01-21,8.625,8.625,8.625,8.625,0
2014-01-22,8.625,8.625,4.574999809265137,8.625,53
2014-01-23,8.625,8.625,5.625,8.625,258
2014-01-24,8.625,8.625,5.625,5.625,48
2014-01-27,8.625,8.625,8.625,8.625,0
2014-01-28,8.625,8.625,8.625,8.625,0
2014-01-29,8.625,8.625,8.625,8.625,0
2014-01-30,8.625,8.625,8.625,8.625,0
2014-01-31,8.625,8.625,8.625,8.625,0
2014-02-03,8.625,8.625,8.625,8.625,0
2014-02-04,8.625,8.625,8.625,8.625,0
2014-02-05,8.625,8.625,6.0,6.0,96
2014-02-06,8.625,8.625,5.625,5.625,398
2014-02-07,8.625,8.625,8.625,8.625,0
2014-02-10,8.25,8.25,8.25,8.25,166
2014-02-11,5.625,5.625,4.514999866485596,5.625,1242
2014-02-12,7.462500095367432,7.462500095367432,4.882500171661377,7.462500095367432,247
2014-02-13,6.0,6.0,4.882500171661377,5.625,185
2014-02-14,6.75,6.75,6.75,6.75,2
2014-02-18,7.125,7.125,7.125,7.125,4
2014-02-19,7.125,7.125,7.125,7.125,295
2014-02-20,7.125,7.125,7.125,7.125,0
2014-02-21,7.5,7.5,4.90500020980835,7.5,19
2014-02-24,7.5,7.5,7.5,7.5,2
2014-02-25,7.5,7.5,7.5,7.5,2
2014-02-26,7.5,7.5,7.5,7.5,0
2014-02-27,7.5,7.5,7.5,7.5,0
2014-02-28,7.5,7.5,7.5,7.5,0
2014-03-03,7.5,7.5,7.5,7.5,0
2014-03-04,6.0,6.0,6.0,6.0,13
2014-03-05,6.0,6.0,6.0,6.0,22
2014-03-06,6.0,6.0,6.0,6.0,323
2014-03-07,6.0,6.0,6.0,6.0,4
2014-03-10,6.375,6.375,6.375,6.375,2
2014-03-11,6.675000190734863,6.675000190734863,6.375,6.675000190734863,74
2014-03-12,6.0,6.675000190734863,6.0,6.675000190734863,5
2014-03-13,6.375,6.375,6.375,6.375,4
2014-03-14,6.375,6.599999904632568,6.375,6.599999904632568,26
2014-03-17,6.75,6.75,6.75,6.75,33
2014-03-18,6.75,6.75,4.920000076293945,4.920000076293945,40
2014-03-19,6.75,6.75,6.75,6.75,16
2014-03-20,6.75,6.75,6.75,6.75,0
2014-03-21,6.75,6.75,6.75,6.75,0
2014-03-24,6.75,6.75,5.257500171661377,5.257500171661377,30
2014-03-25,6.75,6.75,6.0,6.0,64
2014-03-26,6.75,6.75,5.257500171661377,6.75,204
2014-03-27,6.75,6.75,6.75,6.75,4
2014-03-28,6.75,6.75,6.75,6.75,2
2014-03-31,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,2
2014-04-01,6.900000095367432,6.900000095367432,5.25,5.25,12
2014-04-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4
2014-04-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2014-04-04,6.900000095367432,6.900000095367432,6.0,6.900000095367432,985
2014-04-07,6.900000095367432,6.900000095367432,5.25,6.900000095367432,108
2014-04-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,396
2014-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2014-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,146
2014-04-11,6.885000228881836,6.900000095367432,5.025000095367432,6.900000095367432,1824
2014-04-14,6.885000228881836,6.885000228881836,4.5,4.5,4
2014-04-15,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0
2014-04-16,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,0
2014-04-17,6.877500057220459,6.877500057220459,5.625,6.869999885559082,664
2014-04-21,6.877500057220459,6.877500057220459,6.675000190734863,6.675000190734863,43
2014-04-22,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,60
2014-04-23,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-04-24,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-04-25,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-04-28,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-04-29,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-04-30,6.877500057220459,6.877500057220459,6.877500057220459,6.877500057220459,0
2014-05-01,6.742499828338623,6.742499828338623,4.327499866485596,4.327499866485596,5
2014-05-02,6.742499828338623,6.742499828338623,4.71750020980835,4.71750020980835,145
2014-05-05,6.742499828338623,6.742499828338623,4.71750020980835,4.71750020980835,38
2014-05-06,6.742499828338623,6.742499828338623,6.742499828338623,6.742499828338623,0
2014-05-07,5.625,5.625,4.912499904632568,5.625,40
2014-05-08,5.625,5.625,5.625,5.625,0
2014-05-09,5.992499828338623,5.992499828338623,4.71750020980835,4.71750020980835,5
2014-05-12,6.329999923706055,6.742499828338623,4.71750020980835,6.742499828338623,18
2014-05-13,6.367499828338623,6.667500019073486,4.71750020980835,6.667500019073486,47
2014-05-14,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,3
2014-05-15,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-16,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-19,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-20,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-21,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-22,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-23,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-27,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-28,6.367499828338623,6.367499828338623,6.367499828338623,6.367499828338623,0
2014-05-29,5.625,5.625,4.71750020980835,4.71750020980835,14
2014-05-30,5.617499828338623,5.617499828338623,4.327499866485596,4.724999904632568,401
2014-06-02,5.617499828338623,5.617499828338623,5.617499828338623,5.617499828338623,6
2014-06-03,5.617499828338623,5.617499828338623,4.875,4.875,360
2014-06-04,5.610000133514404,5.610000133514404,4.5,4.5,16
2014-06-05,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0
2014-06-06,5.25,5.25,5.25,5.25,26
2014-06-09,4.875,5.25,4.5,4.5,341
2014-06-10,4.327499866485596,5.167500019073486,2.25,4.875,916
2014-06-11,4.349999904632568,4.875,2.625,4.875,780
2014-06-12,4.875,4.875,4.5,4.5,13
2014-06-13,4.875,4.987500190734863,4.875,4.987500190734863,13
2014-06-16,4.867499828338623,4.867499828338623,4.867499828338623,4.867499828338623,6
2014-06-17,4.867499828338623,4.867499828338623,4.867499828338623,4.867499828338623,0
2014-06-18,4.867499828338623,4.867499828338623,4.867499828338623,4.867499828338623,5
2014-06-19,4.867499828338623,4.867499828338623,4.867499828338623,4.867499828338623,0
2014-06-20,4.5,4.5,3.0,3.0,34
2014-06-23,3.75,3.75,3.0,3.0,291
2014-06-24,3.75,3.75,3.742500066757202,3.742500066757202,13
2014-06-25,3.75,3.75,3.75,3.75,0
2014-06-26,3.75,3.75,3.75,3.75,0
2014-06-27,3.7274999618530273,3.7274999618530273,3.0,3.0,21
2014-06-30,3.0,3.7200000286102295,3.0,3.7200000286102295,286
2014-07-01,2.924999952316284,3.0,2.0250000953674316,2.924999952316284,3754
2014-07-02,2.924999952316284,2.924999952316284,2.880000114440918,2.880000114440918,62
2014-07-03,2.924999952316284,2.924999952316284,1.875,2.880000114440918,413
2014-07-07,2.9175000190734863,2.9175000190734863,1.875,1.875,11
2014-07-08,2.924999952316284,2.924999952316284,1.875,1.875,569
2014-07-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,0
2014-07-10,2.625,2.924999952316284,1.5750000476837158,1.875,175
2014-07-11,2.609999895095825,2.625,1.590000033378601,2.625,737
2014-07-14,2.609999895095825,2.609999895095825,1.590000033378601,1.590000033378601,140
2014-07-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,133
2014-07-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,399
2014-07-17,2.609999895095825,2.609999895095825,1.6124999523162842,1.6124999523162842,353
2014-07-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-21,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-22,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-23,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-24,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2014-07-29,2.5950000286102295,2.5950000286102295,1.5750000476837158,1.5750000476837158,273
2014-07-30,2.5950000286102295,2.5950000286102295,2.25,2.25,403
2014-07-31,2.5950000286102295,2.5950000286102295,1.649999976158142,1.649999976158142,27
2014-08-01,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,0
2014-08-04,2.5950000286102295,2.5950000286102295,1.649999976158142,2.5875000953674316,310
2014-08-05,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,414
