Date,close,high,low,open,volume
2014-01-02,5.500450611114502,5.529597459188827,5.483795212629741,5.5129420607040664,102400
2014-01-03,5.492121696472168,5.529596435398536,5.47546630107111,5.529596435398536,49000
2014-01-06,5.492121696472168,5.542088279771291,5.47546630107111,5.542088279771291,71400
2014-01-07,5.571235656738281,5.575399605261862,5.5046140687449485,5.5212694657432815,87300
2014-01-08,5.558743953704834,5.579562901177371,5.546252108706149,5.56290750494176,63900
2014-01-09,5.579564094543457,5.579564094543457,5.558745142618129,5.579564094543457,69800
2014-01-10,5.5753984451293945,5.592053838662063,5.5545791039395835,5.592053838662063,60700
2014-01-13,5.521267890930176,5.579561565249435,5.517103943594265,5.579561565249435,74000
2014-01-14,5.546250820159912,5.562906212526018,5.537923322524797,5.546250820159912,67700
2014-01-15,5.5753984451293945,5.579561995690633,5.5545791039395835,5.562906602157965,61000
2014-01-16,5.571235656738281,5.583727105213034,5.554580259739948,5.583727105213034,54900
2014-01-17,5.571235656738281,5.592055002260195,5.558744208263528,5.587891053736614,47400
2014-01-21,5.558743953704834,5.596218297412983,5.558743953704834,5.583726849510266,29200
2014-01-22,5.567071914672852,5.592055209644865,5.5629079659948495,5.5629079659948495,37600
2014-01-23,5.546250820159912,5.562906212526018,5.533759375159301,5.562906212526018,66400
2014-01-24,5.425500392913818,5.529596718779142,5.417172893334496,5.529596718779142,52600
2014-01-27,5.383859634399414,5.458808684661918,5.358876352914721,5.458808684661918,49400
2014-01-28,5.413008689880371,5.425500137208613,5.404680793597575,5.421336586163166,40500
2014-01-29,5.3547163009643555,5.396355001357366,5.3463887991434,5.396355001357366,54400
2014-01-30,5.404681205749512,5.421336999585246,5.383862257646807,5.383862257646807,52800
2014-01-31,5.3755364418029785,5.40884724817836,5.329734182310862,5.367208938757201,40800
2014-02-03,5.267275810241699,5.400519424939438,5.263112257513732,5.396355475115359,79600
2014-02-04,5.296420574188232,5.317239916433681,5.275601231942784,5.317239916433681,44600
2014-02-05,5.288095951080322,5.2922599015255285,5.254785141711011,5.2922599015255285,26000
2014-02-06,5.338058948516846,5.338058948516846,5.313076055092186,5.313076055092186,27700
2014-02-07,5.396355152130127,5.396355152130127,5.358880400148598,5.371371851777078,38900
2014-02-10,5.417174339294434,5.421338288743526,5.371371689546561,5.371371689546561,62900
2014-02-11,5.504612922668457,5.517104368542455,5.433827400889297,5.433827400889297,102200
2014-02-12,5.517104148864746,5.529595594241365,5.51294020137391,5.5254320438464175,41600
2014-02-13,5.487957954406738,5.529596242911969,5.45464716476418,5.508776900111386,110700
2014-02-14,5.492121696472168,5.521268936245981,5.47546630107111,5.483794197319614,216500
2014-02-18,5.487957954406738,5.500449401248714,5.4713025595854585,5.479630058448131,47500
2014-02-19,5.450484752655029,5.496287002045996,5.450484752655029,5.471304101322213,49500
2014-02-20,5.483794212341309,5.492121711516674,5.454647369583603,5.462974868758969,42800
2014-02-21,5.479629993438721,5.50461328392221,5.471302494674845,5.500449335992307,53700
2014-02-24,5.500450611114502,5.521269958494458,5.487959161524937,5.49212271332411,57000
2014-02-25,5.487957954406738,5.51294084809069,5.483794006427434,5.51294084809069,29300
2014-02-26,5.483794212341309,5.504613555923648,5.471302765030285,5.504613555923648,46900
2014-02-27,5.504612922668457,5.512940420885821,5.479629633824557,5.496285027355189,31000
2014-02-28,5.521267890930176,5.537923283177946,5.496284604010583,5.521267890930176,46500
2014-03-03,5.487957954406738,5.51294084809069,5.462974663626851,5.492121505290107,136700
2014-03-04,5.533761978149414,5.5504173783499455,5.521270527273032,5.521270527273032,62100
2014-03-05,5.533761978149414,5.546253429025797,5.529598028825266,5.537925927473563,43600
2014-03-06,5.558743953704834,5.567071453274655,5.550416057039044,5.550416057039044,105600
2014-03-07,5.52959680557251,5.583726943523629,5.52959680557251,5.583726943523629,55000
2014-03-10,5.537926197052002,5.558745547590139,5.521270796040709,5.550417648536451,70800
2014-03-11,5.525432586669922,5.567070874381196,5.525432586669922,5.558743375677312,62700
2014-03-12,5.554582118988037,5.558746068905388,5.5087794640894145,5.525435263758819,22300
2014-03-13,5.521267890930176,5.583725512585346,5.508776048922442,5.5545786754257165,33100
2014-03-14,5.517104148864746,5.5504149345996545,5.4921208610156205,5.508776253883075,50700
2014-03-17,5.558743953704834,5.675331727354113,5.525433161233611,5.525433161233611,50400
2014-03-18,5.587891578674316,5.592055527589066,5.575400129026091,5.587891578674316,35700
2014-03-19,5.56290864944458,5.617038797620949,5.554581148161474,5.617038797620949,39400
2014-03-20,5.575618743896484,5.579855633276676,5.554434701047539,5.571381854516293,47200
2014-03-21,5.5883283615112305,5.613749290799602,5.579854987783082,5.584091876673138,36100
2014-03-24,5.575618743896484,5.613749940214186,5.562908479807921,5.588329007985048,42100
2014-03-25,5.601038455963135,5.613748717282822,5.579854417729042,5.584091306186244,49600
2014-03-26,5.575618743896484,5.63069709368294,5.575618743896484,5.6095130508339945,48100
2014-03-27,5.5883283615112305,5.596802139291342,5.562907836274823,5.596802139291342,20700
2014-03-28,5.609514236450195,5.634935174052253,5.5925670793995215,5.601040859950906,71100
2014-03-31,5.651881217956543,5.664591482228219,5.639170953684867,5.651881217956543,75000
2014-04-01,5.706959247589111,5.706959247589111,5.664591163663529,5.664591163663529,49800
2014-04-02,5.702722549438477,5.7196697027660734,5.698485660093575,5.715432813421172,33100
2014-04-03,5.706959247589111,5.753563816665657,5.698485469183197,5.745090442311737,68100
2014-04-04,5.698486328125,5.82559019500832,5.6815391728106945,5.766274949382223,139700
2014-04-07,5.643405914306641,5.711194510842759,5.63493254176558,5.711194510842759,37200
2014-04-08,5.660355091094971,5.660355091094971,5.634934560313729,5.660355091094971,28600
2014-04-09,5.702722549438477,5.702722549438477,5.677301617421078,5.702722549438477,42400
2014-04-10,5.651881217956543,5.715432943366938,5.6349340642436365,5.711196053925708,83500
2014-04-11,5.617985725402832,5.639169764088144,5.601038575264968,5.639169764088144,36900
2014-04-14,5.68153715133667,5.694247412287113,5.6349325918171065,5.639169480151224,83000
2014-04-15,5.728142261505127,5.728142261505127,5.656116774189462,5.694247558016649,65100
2014-04-16,5.770510673522949,5.7747475625086455,5.736616369741326,5.736616369741326,27400
2014-04-17,5.783219337463379,5.800166484668584,5.762035706495769,5.766272190258174,32600
2014-04-21,5.800168037414551,5.800168037414551,5.778984400775931,5.783220885672474,34700
2014-04-22,5.825586795806885,5.834060570545659,5.8001658756423815,5.812876537750543,34800
2014-04-23,5.825586795806885,5.842533941232614,5.8086396503811555,5.817113021068111,47000
2014-04-24,5.834061622619629,5.859482143316472,5.825587846352753,5.859482143316472,25600
2014-04-25,5.812880039215088,5.838300570640163,5.804406259372021,5.829827194849158,33000
2014-04-28,5.817113876342773,5.859481948162269,5.791693356492578,5.846771688237172,32000
2014-04-29,5.8298258781433105,5.842536140985149,5.821352100214105,5.821352100214105,42400
2014-04-30,5.893375873565674,5.893375873565674,5.8128770270306855,5.838297545283059,42900
2014-05-01,5.897616386413574,5.906089763022128,5.884906119474694,5.906089763022128,40200
2014-05-02,5.872192859649658,5.9103240477077605,5.872192859649658,5.906087159245321,39000
2014-05-05,5.88914155960083,5.897615338756195,5.855247251083429,5.87219440534213,38300
2014-05-06,5.876428604125977,5.901849525899901,5.867955232902565,5.901849525899901,33100
2014-05-07,5.88914155960083,5.897615338756195,5.859484140661111,5.880668184497495,30100
2014-05-08,5.872192859649658,5.927271197505592,5.863719486776704,5.901850674834805,50900
2014-05-09,5.880666255950928,5.897613404651863,5.872192479574513,5.889139628275447,24700
2014-05-12,5.935745716094971,5.939982605086803,5.89761452327242,5.906087897204113,26400
2014-05-13,5.923035144805908,5.961166338244467,5.90185150760847,5.944219186055328,53300
