Date,close,high,low,open,volume
2014-01-02,14.93142318725586,15.176266890219775,14.927343133433725,15.106895078495375,28200
2014-01-03,14.898780822753906,15.09057609790057,14.739632214304017,14.951830877796787,83400
2014-01-06,14.69473934173584,15.045683118239516,14.60904420282539,14.81716274781165,40400
2014-01-07,14.735546112060547,14.911017981847815,14.523347535650869,14.69065774211337,64400
2014-01-08,14.698821067810059,14.853889575162025,14.519269124392926,14.723306060553512,77200
2014-01-09,14.755953788757324,14.878375660920156,14.564158536472465,14.764115454458654,55200
2014-01-10,14.702898979187012,14.874290790060549,14.58863880972336,14.666172273762545,23400
2014-01-13,14.690659523010254,14.792677991920048,14.588641054100462,14.61720610086094,50000
2014-01-14,14.87429141998291,14.992633204326612,14.604962754356833,14.784514679214842,37200
2014-01-15,14.87429141998291,14.87429141998291,14.87429141998291,14.87429141998291,0
2014-01-16,14.9151029586792,14.923264624698152,14.760034417676334,14.829407800498124,24200
2014-01-17,14.666176795959473,14.939587144351725,14.592723362461765,14.935505533224887,32400
2014-01-21,14.576397895812988,14.862048335195366,14.527427914766172,14.674334744550334,33000
2014-01-22,14.743708610534668,14.772273655450357,14.502944977189426,14.588640111936495,40800
2014-01-23,14.592721939086914,14.690660359757118,14.507026793924478,14.690660359757118,43600
2014-01-24,14.547836303710938,14.682499891846613,14.282587625144002,14.51110958755057,88600
2014-01-27,14.51110553741455,14.776352585270944,14.229533606547296,14.482540494671218,53200
2014-01-28,14.52334976196289,14.645771617244494,14.405007960630057,14.405007960630057,58000
2014-01-29,14.290741920471191,14.666168997222952,14.28666031151475,14.498858833596152,46800
2014-01-30,14.494784355163574,14.584561106595668,14.425410986326506,14.470299362042555,36400
2014-01-31,14.368281364440918,14.462138172804242,14.282586220719407,14.449896454180701,50200
2014-02-03,14.343792915344238,14.535586519038212,14.233612816195198,14.392761329406762,80600
2014-02-04,14.0785493850708,14.380524752471672,13.85818910804949,14.380524752471672,50200
2014-02-05,13.874512672424316,14.06222629380136,13.874512672424316,13.927562715571185,34400
2014-02-06,13.809221267700195,14.074469933620138,13.805141213511808,13.907159691684333,43400
2014-02-07,13.743928909301758,13.92756247340303,13.568457009902582,13.84186577237019,91600
2014-02-10,13.788813591003418,13.874508712388995,13.592938360688693,13.678633482074268,32600
2014-02-11,14.009178161621094,14.017338269993072,13.756171215093493,13.821462978818387,18600
2014-02-12,14.209135055541992,14.278508437691862,13.980613079260532,13.980613079260532,29800
2014-02-13,14.19281005859375,14.233618383505723,13.947966335835606,14.037743093963524,35400
2014-02-14,14.152003288269043,14.237698435553888,14.107114909211717,14.233618381402506,36800
2014-02-18,14.26626205444336,14.33563542148951,14.213213572401427,14.262182000701007,28400
2014-02-19,14.225452423095703,14.54374947790601,14.10303059868235,14.213210707657753,33000
2014-02-20,14.453974723815918,14.494783041987192,14.2580994666283,14.2580994666283,24400
