Date,close,high,low,open,volume
2014-01-02,31.137256622314453,31.951528680145465,30.91106905462457,31.836694624335305,6062800
2014-01-03,30.71271324157715,31.405192646313257,30.545681685949706,31.24512217689507,4357400
2014-01-06,30.869304656982422,31.32167970685144,30.6674756252023,30.817107127401133,4191600
2014-01-07,30.970230102539062,31.126820091668286,30.10376036326071,30.879754529660303,7553600
2014-01-08,30.85887336730957,31.053741361075677,30.31602529617411,31.053741361075677,8400400
2014-01-09,31.68010139465332,31.965444905356048,30.86930730946839,30.98066080986758,10654000
2014-01-10,31.655738830566406,31.965440796709316,31.053732304148667,31.66617780506256,5297800
2014-01-13,30.677913665771484,31.86104337184847,30.500443147909404,31.65573647569292,6903000
2014-01-14,31.005022048950195,31.47131669836508,30.761437074919577,31.10593658244205,6102000
2014-01-15,30.152475357055664,31.18249610581253,29.567868699125835,31.17553501727482,11636600
2014-01-16,29.821887969970703,30.204668132788434,29.466949502030694,30.020236483941265,7891600
2014-01-17,29.675745010375977,30.152478743408732,29.588749978026197,29.752301063624213,7060200
2014-01-21,30.04111099243164,30.45520534514602,29.863640467053227,30.023710932244494,5157400
2014-01-22,29.780141830444336,30.242956066435468,29.397364196981943,30.194236403019378,5239000
2014-01-23,29.731414794921875,30.2255458033789,29.15028612355489,30.016758315075066,8390800
2014-01-24,28.875377655029297,29.404306015204543,28.551756192690572,29.34862794840907,5447800
2014-01-27,29.056331634521484,29.226841100747766,28.315135148582176,28.875383192488247,8472600
2014-01-28,28.941495895385742,29.06328836412658,28.53435993350492,29.000651858077475,5305600
2014-01-29,30.107234954833984,30.69184158768888,28.537846726324364,29.3625578058837,15525800
2014-01-30,30.44826316833496,30.949355434609046,29.849736884702665,30.573536234903482,6661800
2014-01-31,30.291662216186523,30.88670773991885,29.995877071249964,30.18378660319863,8399200
2014-02-03,29.3486270904541,30.309052475588885,29.084164245535757,30.302094044881045,9162400
2014-02-04,28.969345092773438,29.46347622775582,28.255984782291627,29.44259827004259,10087200
2014-02-05,28.642227172851562,28.861456227750708,28.07502084302162,28.74314167108073,10008800
2014-02-06,28.997180938720703,29.049378482119458,28.412574293384793,28.649200855898787,5257800
2014-02-07,29.39386749267578,29.759244855844305,29.07720445638667,29.143321498002287,5116800
2014-02-10,28.71530532836914,29.404306822049172,28.54479589016289,29.390387304968357,6327000
2014-02-11,29.390396118164062,29.543508197089793,28.65615796495526,28.708355505941505,7002800
2014-02-12,29.29991912841797,29.794052816793485,29.181607185838246,29.43215324645071,5166200
2014-02-13,29.780141830444336,29.87409530266013,29.195535073107603,29.212932487655348,6113400
2014-02-14,30.671844482421875,31.00405737681262,29.682203883252775,29.923495044992745,5999600
2014-02-18,30.66836166381836,31.17192514393902,30.43406580436197,30.76977390178548,5360000
2014-02-19,30.430566787719727,31.154437925319076,30.36062860424924,30.594924453643124,6390000
2014-02-20,30.755779266357422,31.032039580413805,30.210254056204192,30.556452542034492,5420800
2014-02-21,30.531965255737305,30.94460675529992,30.483008015786613,30.74528008750939,4939600
2014-02-24,30.815231323242188,31.31179930656908,30.776764526283166,30.776764526283166,5835800
2014-02-25,31.434202194213867,31.850341671450085,30.675361815229994,30.8187359200102,9419000
2014-02-26,30.78725242614746,31.794376477777863,30.61590204264826,31.37823983213695,6570400
2014-02-27,29.426937103271484,30.773267000969835,29.150676772538148,30.773267000969835,14367600
2014-02-28,29.374465942382812,29.78360964912489,29.210108384639693,29.37096823512028,6485800
2014-03-03,29.154170989990234,29.895525171449258,28.979322902971397,29.29055228442732,6215200
2014-03-04,29.615779876708984,29.69271348796326,28.989823192742154,29.40945767671151,7198400
2014-03-05,30.136823654174805,30.33964812434998,29.409454796424974,29.447921598284776,6024200
2014-03-06,31.290821075439453,31.472661948345046,30.252222804268772,30.252222804268772,9341000
2014-03-07,31.472665786743164,31.682483025060602,31.189412648413178,31.472665786743168,8229800
2014-03-10,31.850318908691406,32.14056728904306,31.423689273566186,31.472646510255704,8210000
2014-03-11,31.923765182495117,32.077632358289925,31.395723193902167,31.906279305983826,7221600
2014-03-12,33.04629135131836,33.10923677489683,31.864319139645282,31.885300058181333,10844000
2014-03-13,32.3643798828125,33.056776768597395,32.21750547155124,33.0008267717116,8558800
2014-03-14,32.86444854736328,33.109234808983686,32.315425645183105,32.35388977089189,6533400
2014-03-17,32.721073150634766,33.17917431641119,32.630151392093936,32.96935713113796,7592200
2014-03-18,32.9203987121582,33.102242222806474,32.43781893630579,32.72806474281295,6144000
2014-03-19,32.04964828491211,32.871433591095595,31.916762058639097,32.832966806434406,5648400
2014-03-20,32.14058303833008,32.3678834623532,31.731436405553126,31.99720629779059,5188400
2014-03-21,31.713943481445312,32.72456510276392,31.58455495043647,32.406340337838024,9785400
2014-03-24,31.336288452148438,32.1161097766575,31.147452113144613,31.81886842873291,7325000
2014-03-25,31.69647216796875,32.081137561333364,31.46916904117161,31.47965950321331,5048400
2014-03-26,31.157928466796875,32.02517614935656,31.12645709186656,31.76989676927369,5223400
2014-03-27,30.524982452392578,31.101981731755803,30.33264846994805,31.039036307316717,6870400
2014-03-28,30.65785789489746,30.90614181746951,30.46902167182091,30.689331932728372,4366200
2014-03-31,30.43756866455078,30.92714405662564,30.35364229298606,30.773276818780936,5580000
2014-04-01,31.311803817749023,31.332784739851135,30.44805361826868,30.47602995971867,8849800
2014-04-02,30.479520797729492,31.0005673669035,30.33614408110092,31.0005673669035,7907800
2014-04-03,30.483015060424805,30.69283223269797,30.45154368517037,30.619396355800866,5124400
2014-04-04,30.45854377746582,30.909652273985884,30.245228844972516,30.731306433973128,5920600
2014-04-07,29.752155303955078,30.46553591929054,29.43043541899118,30.350135525345735,5032000
2014-04-08,29.339515686035156,29.895531438691506,28.958345389081835,29.79062416526969,7488200
2014-04-09,29.766157150268555,30.20327763002946,29.12970983845554,29.33952713514644,6291400
2014-04-10,29.559825897216797,30.332654349995863,29.353506374208433,29.71019540319459,6598400
2014-04-11,29.12619972229004,29.801113562303588,28.905892054792762,29.493379168118835,7891400
2014-04-14,29.573810577392578,29.66822738722339,29.13319257291752,29.353502909140325,5615200
2014-04-15,30.276710510253906,30.30118914794364,29.587808276450975,29.654251436453716,7725000
2014-04-16,31.04603385925293,31.098488832393365,30.224248173288608,30.483022661351804,6155400
2014-04-17,31.441190719604492,31.619533883905095,30.934129562749167,30.96210590270752,5593800
2014-04-21,31.521610260009766,31.661489251440198,30.983077877182993,31.08099237079334,3252200
2014-04-22,31.609039306640625,31.91677100219156,30.70332742920681,31.304802652151324,6409800
